timestamp,open,high,low,close
2020-11-04 00:00:00,-0.11139999999999972,-0.10824999999999996,-0.11540000000000017,-0.10975000000000001
2020-11-04 00:01:00,-0.10975000000000001,-0.10374999999999979,-0.11195000000000022,-0.11029999999999962
2020-11-04 00:02:00,-0.11029999999999962,-0.10075000000000056,-0.11085000000000012,-0.10715000000000074
2020-11-04 00:03:00,-0.10715000000000074,-0.10385000000000044,-0.1136500000000007,-0.11209999999999987
2020-11-04 00:04:00,-0.11209999999999987,-0.11100000000000065,-0.11495000000000033,-0.11220000000000141
2020-11-04 00:05:00,-0.11204999999999998,-0.10915000000000141,-0.11570000000000036,-0.1142000000000003
2020-11-04 00:06:00,-0.1142000000000003,-0.11300000000000132,-0.11620000000000097,-0.11430000000000007
2020-11-04 00:07:00,-0.1144500000000006,-0.11230000000000118,-0.11660000000000004,-0.1130500000000012
2020-11-04 00:08:00,-0.11250000000000071,-0.11130000000000084,-0.11620000000000097,-0.11620000000000097
2020-11-04 00:09:00,-0.11620000000000097,-0.11500000000000021,-0.11980000000000146,-0.11935000000000073
2020-11-04 00:10:00,-0.11935000000000073,-0.11785000000000068,-0.12125000000000075,-0.1194500000000005
2020-11-04 00:11:00,,,,
2020-11-04 00:12:00,,,,
2020-11-04 00:13:00,-0.12039999999999917,-0.12039999999999917,-0.12040000000000006,-0.12040000000000006
2020-11-04 00:14:00,,,,
2020-11-04 00:15:00,,,,
2020-11-04 00:16:00,-0.12274999999999991,-0.12245000000000061,-0.12295000000000122,-0.12265000000000015
2020-11-04 00:17:00,-0.12265000000000015,-0.12265000000000015,-0.12705000000000055,-0.12625000000000064
2020-11-04 00:18:00,-0.12625000000000064,-0.12145000000000117,-0.13035000000000085,-0.12170000000000059
2020-11-04 00:19:00,-0.12170000000000059,-0.12160000000000082,-0.1227500000000008,-0.12235000000000085
2020-11-04 00:20:00,-0.12235000000000085,-0.12225000000000019,-0.1269499999999999,-0.12429999999999986
2020-11-04 00:21:00,-0.12429999999999986,-0.12370000000000037,-0.12594999999999956,-0.12405000000000044
2020-11-04 00:22:00,-0.12405000000000044,-0.12064999999999948,-0.12545000000000073,-0.1208999999999989
2020-11-04 00:23:00,-0.1208999999999989,-0.12044999999999995,-0.12349999999999994,-0.12214999999999954
2020-11-04 00:24:00,-0.12214999999999954,-0.11874999999999947,-0.12454999999999927,-0.12389999999999901
2020-11-04 00:25:00,-0.12389999999999901,-0.11959999999999926,-0.12420000000000009,-0.12179999999999946
2020-11-04 00:26:00,-0.12179999999999946,-0.11269999999999936,-0.1222499999999993,-0.11870000000000047
2020-11-04 00:27:00,-0.11870000000000047,-0.11710000000000065,-0.11940000000000062,-0.11790000000000056
2020-11-04 00:28:00,-0.11790000000000056,-0.11650000000000027,-0.11925000000000097,-0.11785000000000068
2020-11-04 00:29:00,-0.11795000000000044,-0.11610000000000031,-0.11940000000000062,-0.11775000000000091
2020-11-04 00:30:00,-0.11755000000000049,-0.1128499999999999,-0.12284999999999968,-0.11294999999999966
2020-11-04 00:31:00,-0.11289999999999978,-0.11014999999999997,-0.11355000000000004,-0.11270000000000024
2020-11-04 00:32:00,-0.11275000000000013,-0.11275000000000013,-0.1183999999999994,-0.11605000000000043
2020-11-04 00:33:00,-0.11430000000000007,-0.10914999999999964,-0.11784999999999979,-0.11250000000000071
2020-11-04 00:34:00,-0.11250000000000071,-0.10404999999999909,-0.11699999999999999,-0.10599999999999987
2020-11-04 00:35:00,-0.10594999999999999,-0.10300000000000153,-0.11384999999999934,-0.11010000000000097
2020-11-04 00:36:00,-0.11005000000000109,-0.10569999999999968,-0.11190000000000033,-0.10710000000000086
2020-11-04 00:37:00,-0.10715000000000074,-0.10715000000000074,-0.11514999999999986,-0.1133500000000005
2020-11-04 00:38:00,-0.11340000000000039,-0.11150000000000126,-0.11514999999999986,-0.11369999999999969
2020-11-04 00:39:00,-0.11369999999999969,-0.11069999999999958,-0.11545000000000005,-0.11209999999999987
2020-11-04 00:40:00,-0.11219999999999963,-0.10695000000000121,-0.1136499999999998,-0.1092000000000013
2020-11-04 00:41:00,-0.1092000000000013,-0.09365000000000023,-0.11134999999999984,-0.09604999999999997
2020-11-04 00:42:00,-0.09604999999999997,-0.09435000000000038,-0.10144999999999982,-0.09930000000000039
2020-11-04 00:43:00,-0.09930000000000039,-0.09500000000000064,-0.1051000000000002,-0.09774999999999956
2020-11-04 00:44:00,-0.09774999999999956,-0.09634999999999927,-0.10339999999999883,-0.09940000000000015
2020-11-04 00:45:00,-0.09940000000000015,-0.09529999999999994,-0.09989999999999988,-0.09529999999999994
2020-11-04 00:46:00,-0.09529999999999994,-0.09529999999999994,-0.10029999999999983,-0.09770000000000056
2020-11-04 00:47:00,-0.09770000000000056,-0.09485000000000099,-0.10304999999999964,-0.10174999999999912
2020-11-04 00:48:00,-0.10174999999999912,-0.09670000000000023,-0.10410000000000075,-0.09675000000000011
2020-11-04 00:49:00,-0.09675000000000011,-0.0959500000000002,-0.10325000000000006,-0.09930000000000039
2020-11-04 00:50:00,-0.09930000000000039,-0.09759999999999991,-0.10400000000000009,-0.10240000000000116
2020-11-04 00:51:00,-0.10240000000000116,-0.09865000000000101,-0.10365000000000091,-0.09965000000000046
2020-11-04 00:52:00,-0.09960000000000058,-0.09835000000000083,-0.10299999999999976,-0.10030000000000072
2020-11-04 00:53:00,-0.10030000000000072,-0.09965000000000046,-0.10879999999999956,-0.10129999999999928
2020-11-04 00:54:00,-0.10129999999999928,-0.09800000000000075,-0.10480000000000089,-0.0987000000000009
2020-11-04 00:55:00,-0.0987000000000009,-0.09849999999999959,-0.10365000000000002,-0.10324999999999918
2020-11-04 00:56:00,-0.10324999999999918,-0.10269999999999957,-0.10935000000000095,-0.10599999999999987
2020-11-04 00:57:00,-0.10635000000000083,-0.10549999999999926,-0.10919999999999952,-0.10879999999999956
2020-11-04 00:58:00,-0.10879999999999956,-0.10799999999999965,-0.1095000000000006,-0.10914999999999964
2020-11-04 00:59:00,-0.10914999999999964,-0.10914999999999964,-0.11400000000000077,-0.10984999999999978
2020-11-04 01:00:00,-0.10984999999999978,-0.10949999999999882,-0.12215000000000042,-0.12215000000000042
2020-11-04 01:01:00,-0.12215000000000042,-0.10949999999999971,-0.12400000000000055,-0.11194999999999933
2020-11-04 01:02:00,-0.11194999999999933,-0.1053999999999995,-0.11194999999999933,-0.11064999999999969
2020-11-04 01:03:00,-0.11064999999999969,-0.11030000000000051,-0.1164499999999995,-0.11489999999999956
2020-11-04 01:04:00,-0.11489999999999956,-0.10969999999999924,-0.11664999999999992,-0.11164999999999914
2020-11-04 01:05:00,-0.11164999999999914,-0.10859999999999914,-0.11290000000000067,-0.11239999999999917
2020-11-04 01:06:00,-0.11239999999999917,-0.1117499999999989,-0.11585000000000001,-0.11489999999999956
2020-11-04 01:07:00,-0.11489999999999956,-0.11414999999999953,-0.12054999999999971,-0.11549999999999905
2020-11-04 01:08:00,-0.11549999999999905,-0.1111999999999993,-0.11600000000000055,-0.11300000000000043
2020-11-04 01:09:00,-0.11300000000000043,-0.11244999999999905,-0.1161500000000002,-0.11509999999999998
