timestamp,open,high,low,close
2020-11-04 00:00:00,-0.06935000000000002,-0.06644999999999968,-0.07335000000000047,-0.06644999999999968
2020-11-04 00:01:00,-0.06644999999999968,-0.06145000000000067,-0.06770000000000032,-0.06679999999999975
2020-11-04 00:02:00,-0.06679999999999975,-0.06120000000000125,-0.06730000000000036,-0.06575000000000042
2020-11-04 00:03:00,-0.06575000000000042,-0.06315000000000026,-0.0708000000000002,-0.06980000000000075
2020-11-04 00:04:00,-0.06980000000000075,-0.0696500000000011,-0.07339999999999947,-0.07164999999999999
2020-11-04 00:05:00,-0.07164999999999999,-0.07164999999999999,-0.07615000000000016,-0.07615000000000016
2020-11-04 00:06:00,-0.07615000000000016,-0.0746500000000001,-0.07665000000000077,-0.0746500000000001
2020-11-04 00:07:00,-0.0746500000000001,-0.07315000000000005,-0.07715000000000138,-0.07365000000000066
2020-11-04 00:08:00,-0.07365000000000066,-0.0721500000000006,-0.07515000000000072,-0.0746500000000001
2020-11-04 00:09:00,-0.0746500000000001,-0.0746500000000001,-0.07915000000000028,-0.07815000000000083
2020-11-04 00:10:00,-0.07815000000000083,-0.0771500000000005,-0.07965000000000089,-0.07715000000000138
2020-11-04 00:11:00,,,,
2020-11-04 00:12:00,,,,
2020-11-04 00:13:00,-0.0790999999999995,-0.0790999999999995,-0.0790999999999995,-0.0790999999999995
2020-11-04 00:14:00,,,,
2020-11-04 00:15:00,,,,
2020-11-04 00:16:00,-0.08065000000000033,-0.08015000000000061,-0.08065000000000033,-0.08015000000000061
2020-11-04 00:17:00,-0.08015000000000061,-0.08015000000000061,-0.08365000000000045,-0.08365000000000045
2020-11-04 00:18:00,-0.08365000000000045,-0.08065000000000033,-0.08415000000000106,-0.08065000000000033
2020-11-04 00:19:00,-0.08065000000000033,-0.08065000000000033,-0.08115000000000094,-0.08115000000000094
2020-11-04 00:20:00,-0.08115000000000094,-0.08110000000000017,-0.08460000000000001,-0.08285000000000053
2020-11-04 00:21:00,-0.08285000000000053,-0.08230000000000004,-0.08384999999999998,-0.0838000000000001
2020-11-04 00:22:00,-0.0838000000000001,-0.07954999999999934,-0.08384999999999998,-0.07954999999999934
2020-11-04 00:23:00,-0.07954999999999934,-0.07904999999999962,-0.08009999999999984,-0.08009999999999984
2020-11-04 00:24:00,-0.08009999999999984,-0.08004999999999995,-0.08254999999999946,-0.08204999999999973
2020-11-04 00:25:00,-0.08204999999999973,-0.07754999999999956,-0.08254999999999946,-0.0785499999999999
2020-11-04 00:26:00,-0.0785499999999999,-0.07254999999999967,-0.07904999999999962,-0.07725000000000026
2020-11-04 00:27:00,-0.07725000000000026,-0.07670000000000066,-0.0777000000000001,-0.07720000000000038
2020-11-04 00:28:00,-0.07720000000000038,-0.07720000000000038,-0.07774999999999999,-0.0777000000000001
2020-11-04 00:29:00,-0.0777000000000001,-0.07620000000000005,-0.0777000000000001,-0.07725000000000026
2020-11-04 00:30:00,-0.07725000000000026,-0.0724499999999999,-0.08119999999999905,-0.07390000000000008
2020-11-04 00:31:00,-0.07390000000000008,-0.0713499999999998,-0.07399999999999984,-0.07150000000000034
