timestamp,open,high,low,close
2020-07-18 00:00:00,0.013500000000007617,0.02999999999999403,-0.021500000000003183,-0.016500000000000625
2020-07-18 00:01:00,-0.016500000000000625,0.02400000000000091,-0.016500000000000625,0.01899999999999835
2020-07-18 00:02:00,0.01899999999999835,0.048500000000004206,0.0024999999999977263,0.0379999999999967
2020-07-18 00:03:00,0.0379999999999967,0.05299999999999727,0.021500000000003183,0.04749999999999943
2020-07-18 00:04:00,0.04749999999999943,0.06850000000000023,0.028499999999993975,0.06099999999999994
2020-07-18 00:05:00,0.06099999999999994,0.07000000000000028,-0.02199999999999136,0.029000000000003467
2020-07-18 00:06:00,0.029000000000003467,0.05100000000000193,-0.022500000000007958,0.021000000000000796
2020-07-18 00:07:00,0.021000000000000796,0.04399999999999693,0.006499999999995509,0.03649999999998954
2020-07-18 00:08:00,0.03649999999998954,0.04449999999999932,0.0,0.02049999999999841
2020-07-18 00:09:00,0.02049999999999841,0.02400000000000091,0.006499999999995509,0.011500000000005173
2020-07-18 00:10:00,0.011500000000005173,0.05299999999999727,0.01100000000000989,0.0379999999999967
2020-07-18 00:11:00,0.0379999999999967,0.04250000000000398,0.03350000000000364,0.03700000000000614
2020-07-18 00:12:00,0.03700000000000614,0.04299999999999926,0.029500000000005855,0.039500000000003865
2020-07-18 00:13:00,0.039500000000003865,0.041499999999999204,-0.01300000000000523,-0.0005000000000023874
2020-07-18 00:14:00,-0.0005000000000023874,0.029500000000005855,-0.006000000000000227,0.009000000000000341
2020-07-18 00:15:00,0.009000000000000341,0.052499999999994884,-0.02850000000000108,0.0005000000000023874
2020-07-18 00:16:00,0.0005000000000023874,0.026000000000003354,-0.023499999999998522,0.012000000000000455
2020-07-18 00:17:00,0.012000000000000455,0.025500000000008072,-0.019499999999993634,0.006000000000000227
2020-07-18 00:18:00,0.006000000000000227,0.021000000000000796,-0.01649999999999352,0.003500000000002501
2020-07-18 00:19:00,0.003500000000002501,0.015999999999991132,0.003500000000002501,0.01099999999999568
2020-07-18 00:20:00,0.01099999999999568,0.02850000000000108,0.005500000000004945,0.005500000000004945
2020-07-18 00:21:00,0.005500000000004945,0.04599999999999227,-0.07949999999999591,-0.045000000000001705
2020-07-18 00:22:00,-0.045000000000001705,0.029000000000003467,-0.045000000000001705,0.011000000000002785
2020-07-18 00:23:00,0.011000000000002785,0.03450000000000131,0.0,0.01850000000000307
2020-07-18 00:24:00,0.01850000000000307,0.022999999999996135,0.0005000000000023874,0.01099999999999568
2020-07-18 00:25:00,0.02049999999999841,0.06499999999999773,0.0020000000000024443,0.016500000000000625
2020-07-18 00:26:00,0.016500000000000625,0.03650000000000375,0.007000000000005002,0.016500000000000625
2020-07-18 00:27:00,0.016500000000000625,0.0519999999999996,0.006500000000002615,0.046999999999997044
2020-07-18 00:28:00,0.046999999999997044,0.04749999999999943,-0.023499999999998522,0.02499999999999858
2020-07-18 00:29:00,0.02499999999999858,0.02499999999999858,-0.013999999999995794,0.003999999999997783
2020-07-18 00:30:00,0.003999999999997783,0.019000000000005457,-0.016999999999995907,0.0040000000000048885
2020-07-18 00:31:00,0.0040000000000048885,0.039500000000003865,-0.04700000000000415,-0.014500000000005286
2020-07-18 00:32:00,-0.014500000000005286,0.02549999999999386,-0.02949999999999875,-0.006000000000000227
2020-07-18 00:33:00,-0.006000000000000227,0.021999999999998465,-0.006000000000000227,0.009499999999995623
2020-07-18 00:34:00,0.009499999999995623,0.06749999999999545,0.0034999999999953957,0.0379999999999967
2020-07-18 00:35:00,0.0379999999999967,0.048500000000004206,-0.01200000000000756,0.008999999999993236
2020-07-18 00:36:00,0.008999999999993236,0.07900000000000773,0.003999999999990678,0.02599999999999625
2020-07-18 00:37:00,0.02599999999999625,0.04200000000000159,-0.04399999999999693,0.017000000000010118
2020-07-18 00:38:00,0.017000000000010118,0.03200000000001069,-0.008499999999997954,0.009000000000007446
2020-07-18 00:39:00,0.009000000000007446,0.028500000000008185,0.008500000000005059,0.01850000000000307
2020-07-18 00:40:00,0.01850000000000307,0.041499999999999204,0.018000000000000682,0.03849999999999909
2020-07-18 00:41:00,0.03849999999999909,0.03849999999999909,0.018000000000000682,0.03350000000000364
2020-07-18 00:42:00,0.03350000000000364,0.045999999999999375,0.015999999999998238,0.03599999999999426
2020-07-18 00:43:00,0.03599999999999426,0.06050000000000466,-0.007999999999995566,0.011499999999998067
2020-07-18 00:44:00,0.011499999999998067,0.023499999999998522,-0.008000000000002672,0.02049999999999841
2020-07-18 00:45:00,0.012500000000002842,0.025000000000005684,0.0024999999999977263,0.01899999999999835
2020-07-18 00:46:00,0.01899999999999835,0.03049999999999642,-0.008000000000002672,-0.000499999999995282
2020-07-18 00:47:00,-0.000499999999995282,0.014000000000002899,-0.056999999999995055,0.010500000000000398
2020-07-18 00:48:00,0.010500000000000398,0.014000000000002899,-0.04050000000000864,0.007999999999995566
