timestamp,open,high,low,close
2020-08-24 14:57:00,-0.08000000000004093,-0.060000000000002274,-0.11000000000001364,-0.060000000000002274
2020-08-24 14:58:00,-0.060000000000002274,0.05000000000001137,-0.15500000000002956,-0.07999999999998408
2020-08-24 14:59:00,-0.07999999999998408,0.01999999999998181,-0.18999999999999773,-0.14999999999997726
2020-08-24 15:00:00,-0.1449999999999818,0.06499999999994088,-0.40500000000002956,0.04499999999995907
2020-08-24 15:01:00,-0.37000000000000455,0.009999999999990905,-0.37000000000000455,-0.1500000000000341
2020-08-24 15:02:00,-0.1500000000000341,0.03500000000002501,-0.19500000000005002,-0.10000000000002274
2020-08-24 15:03:00,-0.10000000000002274,0.589999999999975,-0.19999999999998863,-0.060000000000002274
2020-08-24 15:04:00,-0.040000000000020464,0.07000000000005002,-0.18999999999999773,-0.025000000000034106
2020-08-24 15:05:00,-0.025000000000034106,0.05500000000000682,-0.16999999999995907,-0.060000000000002274
2020-08-24 15:06:00,-0.060000000000002274,-0.01999999999998181,-0.18500000000000227,-0.01999999999998181
2020-08-24 15:07:00,-0.01999999999998181,0.040000000000020464,-0.285000000000025,-0.009999999999990905
2020-08-24 15:08:00,-0.009999999999990905,0.04499999999995907,-0.14999999999997726,-0.11000000000001364
2020-08-24 15:09:00,-0.11000000000001364,0.05500000000000682,-0.19499999999993634,-0.10499999999996135
2020-08-24 15:10:00,-0.13999999999998636,0.16500000000002046,-0.160000000000025,0.009999999999990905
2020-08-24 15:11:00,0.009999999999990905,0.060000000000002274,-0.1150000000000091,-0.03000000000002956
