timestamp,open,high,low,close
2020-08-24 14:57:00,-0.010000000000047748,-0.010000000000047748,-0.09000000000003183,-0.040000000000020464
2020-08-24 14:58:00,-0.040000000000020464,0.1400000000000432,-0.11000000000001364,-0.01999999999998181
2020-08-24 14:59:00,-0.01999999999998181,0.10000000000002274,-0.13999999999998636,-0.03999999999996362
2020-08-24 15:00:00,-0.03499999999996817,0.17999999999994998,-0.19999999999998863,0.17999999999994998
2020-08-24 15:01:00,-0.3300000000000409,0.10000000000002274,-0.3350000000000364,-0.060000000000002274
2020-08-24 15:02:00,-0.060000000000002274,0.10500000000001819,-0.12999999999999545,-0.08000000000004093
2020-08-24 15:03:00,-0.08000000000004093,0.5500000000000114,-0.1400000000000432,-0.009999999999990905
2020-08-24 15:04:00,-0.009999999999990905,0.08999999999997499,-0.13999999999998636,0.03000000000002956
2020-08-24 15:05:00,0.05000000000001137,0.08000000000004093,-0.18000000000000682,-0.009999999999990905
2020-08-24 15:06:00,-0.009999999999990905,0.03000000000002956,-0.17500000000001137,-0.10000000000002274
2020-08-24 15:07:00,-0.10000000000002274,0.08000000000004093,-0.2400000000000091,0.009999999999990905
2020-08-24 15:08:00,0.009999999999990905,0.06999999999999318,-0.12999999999999545,-0.060000000000002274
2020-08-24 15:09:00,-0.060000000000002274,0.09000000000003183,-0.12999999999999545,0.05000000000001137
2020-08-24 15:10:00,0.014999999999986358,0.10500000000001819,-0.19499999999999318,0.009999999999990905
2020-08-24 15:11:00,0.009999999999990905,0.11499999999995225,-0.12000000000000455,-0.01999999999998181
2020-08-24 15:12:00,-0.01999999999998181,0.09500000000002728,-0.15999999999996817,0.0
2020-08-24 15:13:00,-0.01999999999998181,0.10000000000002274,-0.12000000000000455,-0.049999999999954525
2020-08-24 15:14:00,-0.049999999999954525,0.03000000000002956,-0.12999999999999545,-0.060000000000002274
2020-08-24 15:15:00,-0.060000000000002274,0.08999999999997499,-0.17000000000001592,-0.05000000000001137
2020-08-24 15:16:00,-0.05000000000001137,0.11000000000001364,-0.11000000000001364,-0.060000000000002274
2020-08-24 15:17:00,0.029999999999972715,0.05999999999994543,-0.06000000000005912,-0.060000000000002274
2020-08-24 15:18:00,-0.060000000000002274,0.06999999999999318,-0.16999999999995907,-0.06999999999999318
2020-08-24 15:19:00,-0.06999999999999318,0.08499999999997954,-0.10500000000001819,0.049999999999954525
2020-08-24 15:20:00,0.049999999999954525,0.12999999999999545,-0.1349999999999909,-0.06999999999999318
2020-08-24 15:21:00,-0.06999999999999318,0.03000000000002956,-0.12999999999999545,-0.009999999999990905
2020-08-24 15:22:00,-0.009999999999990905,0.11000000000001364,-0.22000000000002728,-0.060000000000002274
2020-08-24 15:23:00,-0.060000000000002274,0.01999999999998181,-0.16999999999995907,-0.060000000000002274
2020-08-24 15:24:00,-0.060000000000002274,0.07500000000004547,-0.13999999999998636,-0.010000000000047748
2020-08-24 15:25:00,-0.010000000000047748,0.0,-0.17000000000001592,-0.08499999999997954
2020-08-24 15:26:00,-0.0999999999999659,0.13500000000004775,-0.19000000000005457,-0.040000000000020464
2020-08-24 15:27:00,-0.040000000000020464,0.05000000000001137,-0.18999999999999773,-0.010000000000047748
2020-08-24 15:28:00,-0.010000000000047748,0.214999999999975,-0.12000000000000455,0.010000000000047748
2020-08-24 15:29:00,0.010000000000047748,0.06999999999999318,-0.16999999999995907,-0.029999999999972715
2020-08-24 15:30:00,-0.014999999999986358,0.07499999999998863,-0.18500000000000227,0.009999999999990905
2020-08-24 15:31:00,0.009999999999990905,0.07999999999998408,-0.14999999999997726,0.009999999999990905
2020-08-24 15:32:00,0.009999999999990905,0.10000000000002274,-0.12000000000000455,-0.06999999999999318
2020-08-24 15:33:00,-0.06999999999999318,0.10500000000001819,-0.1099999999999568,-0.040000000000020464
2020-08-24 15:34:00,-0.040000000000020464,0.11000000000001364,-0.1150000000000091,-0.049999999999954525
