timestamp,open,high,low,close
2020-11-08 00:00:00,2.4999999999997247e-05,0.00017499999999992522,-0.00017500000000003624,-6.0000000000004494e-05
2020-11-08 00:01:00,-6.0000000000004494e-05,0.00024999999999997247,-0.00019000000000002348,4.999999999921734e-06
2020-11-08 00:02:00,4.999999999921734e-06,0.0002449999999999952,-0.00021500000000002073,3.4999999999951736e-05
2020-11-08 00:03:00,-4.0000000000040004e-05,0.00012500000000004174,-0.00017000000000000348,-2.0000000000020002e-05
2020-11-08 00:04:00,-2.0000000000020002e-05,0.000140000000000029,-0.00012500000000004174,-2.0000000000020002e-05
2020-11-08 00:05:00,-2.0000000000020002e-05,0.00011499999999997623,-0.00010500000000002174,2.4999999999997247e-05
2020-11-08 00:06:00,2.4999999999997247e-05,0.00011999999999995348,-9.499999999995623e-05,2.4999999999941735e-05
2020-11-08 00:07:00,2.4999999999941735e-05,0.00022499999999997522,-0.00014500000000006175,0.00011499999999997623
2020-11-08 00:08:00,0.00011499999999997623,0.00011499999999997623,-0.00022500000000003073,4.499999999996174e-05
2020-11-08 00:09:00,4.499999999996174e-05,0.00018000000000001348,-7.999999999996898e-05,2.4999999999941735e-05
2020-11-08 00:10:00,2.4999999999941735e-05,0.00017999999999995797,-0.00016500000000002624,-1.4999999999987246e-05
2020-11-08 00:11:00,-1.4999999999987246e-05,0.00016999999999994797,-0.00024000000000001798,-2.5000000000052758e-05
2020-11-08 00:12:00,-2.5000000000052758e-05,0.00021999999999999797,-0.00021999999999999797,6.499999999998174e-05
2020-11-08 00:13:00,6.499999999998174e-05,0.00018999999999991246,-0.00015999999999999348,2.999999999997449e-05
2020-11-08 00:14:00,2.999999999997449e-05,0.00021499999999996522,-0.000260000000000038,2.999999999997449e-05
2020-11-08 00:15:00,2.999999999997449e-05,0.0003049999999999997,-0.0004049999999999887,-2.0000000000020002e-05
2020-11-08 00:16:00,-2.0000000000020002e-05,0.00023999999999990695,-0.00034000000000000696,-0.0001100000000000545
2020-11-08 00:17:00,-0.0001100000000000545,0.00029000000000001247,-0.00021999999999999797,-2.0000000000020002e-05
2020-11-08 00:18:00,-2.0000000000020002e-05,0.00021999999999999797,-0.00017999999999995797,-5.000000000032756e-06
2020-11-08 00:19:00,-5.000000000032756e-06,0.00021499999999996522,-0.0002649999999999597,0.000130000000000019
2020-11-08 00:20:00,0.00010500000000002174,0.00019500000000000073,-0.000150000000000039,8.500000000000174e-05
2020-11-08 00:21:00,4.499999999996174e-05,0.00019000000000002348,-0.000260000000000038,-0.000140000000000029
2020-11-08 00:22:00,-0.00012500000000004174,0.000150000000000039,-0.00015999999999999348,7.999999999996898e-05
2020-11-08 00:23:00,9.999999999998899e-05,0.00019999999999997797,-0.00032000000000004247,-0.00013999999999997348
2020-11-08 00:24:00,-0.00013999999999997348,0.00015500000000001624,-0.0002449999999999397,-2.5000000000052758e-05
2020-11-08 00:25:00,-2.5000000000052758e-05,0.00023499999999998522,-0.00041000000000002146,-2.0000000000020002e-05
2020-11-08 00:26:00,-2.0000000000020002e-05,0.0002949999999999342,-0.0004950000000000232,0.0
2020-11-08 00:27:00,0.0,0.0002850000000000352,-0.00024000000000001798,-0.00021999999999999797
2020-11-08 00:28:00,-0.00017000000000000348,0.000270000000000048,-0.0004949999999999122,4.999999999999449e-05
