timestamp,open,high,low,close
2021-02-01 00:28:00,-0.08799999999996544,-0.0049999999999954525,-0.08799999999996544,-0.017500000000012506
2021-02-01 00:29:00,,,,
2021-02-01 00:30:00,,,,
2021-02-01 00:31:00,,,,
2021-02-01 00:32:00,0.014000000000010004,0.014000000000010004,-0.0625,-0.0625
2021-02-01 00:33:00,,,,
2021-02-01 00:34:00,,,,
2021-02-01 00:35:00,,,,
2021-02-01 00:36:00,,,,
2021-02-01 00:37:00,,,,
2021-02-01 00:38:00,,,,
2021-02-01 00:39:00,,,,
2021-02-01 00:40:00,,,,
2021-02-01 00:41:00,,,,
2021-02-01 00:42:00,,,,
2021-02-01 00:43:00,,,,
2021-02-01 00:44:00,,,,
2021-02-01 00:45:00,,,,
2021-02-01 00:46:00,,,,
2021-02-01 00:47:00,,,,
2021-02-01 00:48:00,,,,
2021-02-01 00:49:00,,,,
2021-02-01 00:50:00,,,,
2021-02-01 00:51:00,,,,
2021-02-01 00:52:00,,,,
2021-02-01 00:53:00,,,,
2021-02-01 00:54:00,,,,
2021-02-01 00:55:00,,,,
2021-02-01 00:56:00,0.06499999999999773,0.11649999999997362,-0.006500000000016826,-0.006500000000016826
2021-02-01 00:57:00,,,,
2021-02-01 00:58:00,,,,
2021-02-01 00:59:00,,,,
2021-02-01 01:00:00,,,,
2021-02-01 01:01:00,,,,
2021-02-01 01:02:00,,,,
2021-02-01 01:03:00,,,,
2021-02-01 01:04:00,,,,
2021-02-01 01:05:00,,,,
2021-02-01 01:06:00,,,,
2021-02-01 01:07:00,,,,
2021-02-01 01:08:00,,,,
2021-02-01 01:09:00,,,,
2021-02-01 01:10:00,,,,
2021-02-01 01:11:00,,,,
2021-02-01 01:12:00,,,,
2021-02-01 01:13:00,,,,
2021-02-01 01:14:00,,,,
2021-02-01 01:15:00,,,,
2021-02-01 01:16:00,,,,
2021-02-01 01:17:00,,,,
2021-02-01 01:18:00,,,,
2021-02-01 01:19:00,,,,
2021-02-01 01:20:00,,,,
2021-02-01 01:21:00,,,,
2021-02-01 01:22:00,,,,
2021-02-01 01:23:00,,,,
2021-02-01 01:24:00,,,,
2021-02-01 01:25:00,,,,
2021-02-01 01:26:00,,,,
2021-02-01 01:27:00,,,,
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,,,,
2021-02-01 01:31:00,,,,
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,,,,
2021-02-01 01:34:00,,,,
2021-02-01 01:35:00,,,,
2021-02-01 01:36:00,,,,
2021-02-01 01:37:00,,,,
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,,,,
2021-02-01 01:41:00,,,,
2021-02-01 01:42:00,,,,
2021-02-01 01:43:00,,,,
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
2021-02-01 01:48:00,,,,
2021-02-01 01:49:00,,,,
2021-02-01 01:50:00,,,,
2021-02-01 01:51:00,,,,
2021-02-01 01:52:00,,,,
2021-02-01 01:53:00,,,,
2021-02-01 01:54:00,,,,
2021-02-01 01:55:00,,,,
2021-02-01 01:56:00,,,,
2021-02-01 01:57:00,,,,
2021-02-01 01:58:00,,,,
2021-02-01 01:59:00,,,,
2021-02-01 02:00:00,,,,
2021-02-01 02:01:00,,,,
2021-02-01 02:02:00,,,,
2021-02-01 02:03:00,,,,
2021-02-01 02:04:00,,,,
2021-02-01 02:05:00,,,,
2021-02-01 02:06:00,,,,
2021-02-01 02:07:00,,,,
2021-02-01 02:08:00,,,,
2021-02-01 02:09:00,,,,
2021-02-01 02:10:00,,,,
2021-02-01 02:11:00,,,,
2021-02-01 02:12:00,,,,
2021-02-01 02:13:00,,,,
2021-02-01 02:14:00,,,,
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,,,,
2021-02-01 02:17:00,,,,
2021-02-01 02:18:00,,,,
2021-02-01 02:19:00,,,,
2021-02-01 02:20:00,,,,
2021-02-01 02:21:00,,,,
2021-02-01 02:22:00,,,,
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,-0.039500000000003865,-0.039500000000003865,-0.271000000000015,-0.271000000000015
2021-02-01 02:25:00,,,,
2021-02-01 02:26:00,,,,
2021-02-01 02:27:00,,,,
2021-02-01 02:28:00,-0.5610000000000355,-0.069500000000005,-0.5610000000000355,-0.07949999999999591
2021-02-01 02:29:00,-0.10449999999997317,-0.009500000000002728,-0.10449999999997317,-0.07450000000002888
2021-02-01 02:30:00,,,,
2021-02-01 02:31:00,-0.08749999999997726,-0.08749999999997726,-0.09999999999999432,-0.09999999999999432
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,,,,
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,,,,
2021-02-01 02:41:00,,,,
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,,,,
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,,,,
2021-02-01 02:49:00,-0.16850000000002296,-0.12100000000000932,-0.16850000000002296,-0.14000000000001478
2021-02-01 02:50:00,,,,
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,-0.15900000000002024,-0.07600000000002183,-0.16550000000000864,-0.09399999999999409
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,,,,
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,-0.19600000000002638,-0.19600000000002638,-0.22100000000000364,-0.22049999999998704
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,,,,
2021-02-01 03:03:00,,,,
