timestamp,open,high,low,close
2020-09-23 00:00:00,-0.2397500000000008,-0.23320000000000007,-0.24480000000000057,-0.24239999999999995
2020-09-23 00:01:00,-0.24239999999999995,-0.23439999999999994,-0.24954999999999927,-0.24340000000000028
2020-09-23 00:02:00,-0.24340000000000028,-0.24330000000000052,-0.24345000000000017,-0.24330000000000052
2020-09-23 00:03:00,-0.24330000000000052,-0.2425499999999996,-0.24354999999999993,-0.24354999999999993
2020-09-23 00:04:00,-0.24354999999999993,-0.2430500000000002,-0.24354999999999993,-0.24354999999999993
2020-09-23 00:05:00,-0.24354999999999993,-0.23260000000000058,-0.24354999999999993,-0.24014999999999986
2020-09-23 00:06:00,-0.24314999999999998,-0.23500000000000032,-0.2439499999999999,-0.23550000000000093
2020-09-23 00:07:00,-0.23550000000000093,-0.23550000000000093,-0.2444499999999996,-0.24329999999999963
2020-09-23 00:08:00,-0.24329999999999963,-0.2344999999999997,-0.245849999999999,-0.24524999999999952
2020-09-23 00:09:00,-0.24524999999999952,-0.24460000000000015,-0.2452999999999994,-0.24485000000000046
2020-09-23 00:10:00,-0.24485000000000046,-0.24465000000000003,-0.24605000000000032,-0.2455499999999997
2020-09-23 00:11:00,-0.2455499999999997,-0.24354999999999993,-0.26065000000000005,-0.25239999999999974
2020-09-23 00:12:00,-0.25239999999999974,-0.24619999999999997,-0.2585500000000005,-0.2563000000000004
2020-09-23 00:13:00,-0.2563000000000004,-0.24709999999999965,-0.25784999999999947,-0.2552000000000003
2020-09-23 00:14:00,-0.2552000000000003,-0.24549999999999983,-0.2564499999999992,-0.25495
2020-09-23 00:15:00,-0.25495,-0.24544999999999995,-0.2608499999999996,-0.2588500000000007
2020-09-23 00:16:00,-0.2588500000000007,-0.2505999999999995,-0.2601999999999993,-0.25734999999999975
2020-09-23 00:17:00,-0.25734999999999975,-0.2397499999999999,-0.26374999999999993,-0.25730000000000075
2020-09-23 00:18:00,-0.25730000000000075,-0.24714999999999954,-0.25730000000000075,-0.2560500000000001
2020-09-23 00:19:00,-0.2560500000000001,-0.23584999999999923,-0.2560500000000001,-0.2458000000000009
2020-09-23 00:20:00,-0.2458000000000009,-0.20974999999999966,-0.24715000000000042,-0.22534999999999972
2020-09-23 00:21:00,-0.22534999999999972,-0.22505000000000042,-0.24495000000000022,-0.23910000000000053
2020-09-23 00:22:00,-0.23910000000000053,-0.20460000000000012,-0.2400500000000001,-0.21170000000000044
2020-09-23 00:23:00,-0.21170000000000044,-0.20485000000000042,-0.2176500000000008,-0.21035000000000093
2020-09-23 00:24:00,-0.21030000000000015,-0.2068000000000012,-0.2190500000000002,-0.2129500000000002
2020-09-23 00:25:00,-0.2129500000000002,-0.20864999999999956,-0.21974999999999945,-0.21215000000000028
2020-09-23 00:26:00,-0.21215000000000028,-0.2088000000000001,-0.21499999999999986,-0.21119999999999983
2020-09-23 00:27:00,-0.21119999999999983,-0.2096499999999999,-0.21169999999999956,-0.2101999999999995
2020-09-23 00:28:00,-0.2101999999999995,-0.20920000000000005,-0.2101999999999995,-0.2096
2020-09-23 00:29:00,-0.2096,-0.20610000000000017,-0.21009999999999973,-0.2068500000000002
2020-09-23 00:30:00,-0.2068500000000002,-0.20335000000000036,-0.20764999999999922,-0.20425000000000093
2020-09-23 00:31:00,-0.20425000000000093,-0.19975000000000076,-0.20734999999999992,-0.20404999999999962
2020-09-23 00:32:00,-0.20404999999999962,-0.20404999999999962,-0.20509999999999984,-0.2040999999999995
2020-09-23 00:33:00,-0.2040999999999995,-0.20364999999999966,-0.21119999999999983,-0.21114999999999995
2020-09-23 00:34:00,-0.21114999999999995,-0.20764999999999922,-0.21114999999999995,-0.20764999999999922
2020-09-23 00:35:00,-0.20764999999999922,-0.20565000000000033,-0.20764999999999922,-0.20565000000000033
2020-09-23 00:36:00,-0.20565000000000033,-0.20514999999999972,-0.20814999999999984,-0.20664999999999978
2020-09-23 00:37:00,-0.20664999999999978,-0.20614999999999917,-0.20664999999999978,-0.20614999999999917
2020-09-23 00:38:00,-0.20614999999999917,-0.20209999999999972,-0.20614999999999917,-0.2041000000000004
2020-09-23 00:39:00,-0.2041000000000004,-0.19700000000000006,-0.20694999999999997,-0.2068499999999993
2020-09-23 00:40:00,-0.2068499999999993,-0.20400000000000063,-0.2068499999999993,-0.2040500000000005
2020-09-23 00:41:00,-0.2040500000000005,-0.20120000000000005,-0.20670000000000055,-0.20234999999999914
2020-09-23 00:42:00,-0.20234999999999914,-0.20199999999999996,-0.20394999999999985,-0.20340000000000025
2020-09-23 00:43:00,-0.19645000000000046,-0.19645000000000046,-0.20045000000000002,-0.1993999999999998
2020-09-23 00:44:00,-0.1993999999999998,-0.1963500000000007,-0.20590000000000064,-0.1988500000000002
2020-09-23 00:45:00,-0.1988500000000002,-0.19620000000000015,-0.20290000000000052,-0.19639999999999969
2020-09-23 00:46:00,-0.19639999999999969,-0.19505000000000017,-0.20040000000000013,-0.1993999999999998
2020-09-23 00:47:00,-0.1993999999999998,-0.17520000000000024,-0.2019000000000002,-0.18310000000000048
2020-09-23 00:48:00,-0.18310000000000048,-0.1737000000000002,-0.19484999999999886,-0.18189999999999884
2020-09-23 00:49:00,-0.18189999999999884,-0.16659999999999986,-0.19390000000000107,-0.1761999999999997
2020-09-23 00:50:00,-0.1761999999999997,-0.16465000000000085,-0.18934999999999924,-0.17379999999999995
2020-09-23 00:51:00,-0.17379999999999995,-0.1645499999999993,-0.190599999999999,-0.17024999999999935
2020-09-23 00:52:00,-0.17024999999999935,-0.15800000000000036,-0.18149999999999977,-0.16464999999999996
2020-09-23 00:53:00,-0.16464999999999996,-0.1576499999999994,-0.19395000000000007,-0.1802999999999999
2020-09-23 00:54:00,-0.1802999999999999,-0.17779999999999951,-0.19399999999999995,-0.1833500000000008
2020-09-23 00:55:00,-0.1833500000000008,-0.17835,-0.19674999999999976,-0.19350000000000023
2020-09-23 00:56:00,-0.19350000000000023,-0.17840000000000078,-0.1936,-0.19230000000000036
