timestamp,open,high,low,close
2020-09-23 00:00:00,-0.22915000000000063,-0.22250000000000014,-0.2350500000000002,-0.23375000000000057
2020-09-23 00:01:00,-0.23375000000000057,-0.22494999999999976,-0.24040000000000017,-0.23409999999999975
2020-09-23 00:02:00,-0.23455000000000048,-0.23375000000000057,-0.23550000000000004,-0.23490000000000055
2020-09-23 00:03:00,-0.23490000000000055,-0.2336500000000008,-0.2370000000000001,-0.23574999999999946
2020-09-23 00:04:00,-0.23460000000000036,-0.23404999999999987,-0.23664999999999914,-0.23404999999999987
2020-09-23 00:05:00,-0.23404999999999987,-0.22460000000000058,-0.23414999999999964,-0.23260000000000058
2020-09-23 00:06:00,-0.23260000000000058,-0.22530000000000072,-0.23525000000000063,-0.22580000000000133
2020-09-23 00:07:00,-0.22580000000000133,-0.22580000000000133,-0.23580000000000023,-0.2336499999999999
2020-09-23 00:08:00,-0.2336499999999999,-0.2279,-0.2372999999999994,-0.23610000000000042
2020-09-23 00:09:00,-0.23594999999999988,-0.23584999999999923,-0.2372500000000004,-0.23720000000000052
2020-09-23 00:10:00,-0.23720000000000052,-0.23664999999999914,-0.23960000000000115,-0.23934999999999995
2020-09-23 00:11:00,-0.23934999999999995,-0.2362000000000002,-0.2519500000000008,-0.2442499999999992
2020-09-23 00:12:00,-0.2442499999999992,-0.23859999999999992,-0.2514500000000002,-0.2466499999999998
2020-09-23 00:13:00,-0.2466499999999998,-0.2406499999999996,-0.24875000000000025,-0.24605000000000032
2020-09-23 00:14:00,-0.24605000000000032,-0.23625000000000007,-0.2475499999999986,-0.2464000000000004
2020-09-23 00:15:00,-0.2464000000000004,-0.23630000000000084,-0.25065000000000026,-0.24955000000000105
2020-09-23 00:16:00,-0.24955000000000105,-0.2397000000000009,-0.2516499999999997,-0.24984999999999946
2020-09-23 00:17:00,-0.24984999999999946,-0.23185000000000056,-0.2552500000000011,-0.24820000000000064
2020-09-23 00:18:00,-0.24820000000000064,-0.2378,-0.2488500000000009,-0.24659999999999993
2020-09-23 00:19:00,-0.24659999999999993,-0.22639999999999993,-0.24659999999999993,-0.23595000000000077
2020-09-23 00:20:00,-0.23595000000000077,-0.20000000000000018,-0.23789999999999978,-0.21645000000000092
2020-09-23 00:21:00,-0.21645000000000092,-0.21555000000000035,-0.23695000000000022,-0.22990000000000066
2020-09-23 00:22:00,-0.22990000000000066,-0.1955499999999999,-0.2303000000000015,-0.20265000000000022
2020-09-23 00:23:00,-0.20265000000000022,-0.1968999999999994,-0.20904999999999951,-0.2018500000000003
2020-09-23 00:24:00,-0.20179999999999954,-0.1983000000000006,-0.21229999999999993,-0.20704999999999973
2020-09-23 00:25:00,-0.20704999999999973,-0.20095000000000063,-0.2126999999999999,-0.2038000000000002
2020-09-23 00:26:00,-0.2038000000000002,-0.20095000000000063,-0.20699999999999985,-0.20279999999999987
2020-09-23 00:27:00,-0.20284999999999975,-0.20235000000000003,-0.20334999999999948,-0.20279999999999987
2020-09-23 00:28:00,-0.20364999999999966,-0.2015999999999991,-0.2038500000000001,-0.20169999999999977
2020-09-23 00:29:00,-0.20169999999999977,-0.19955000000000034,-0.20254999999999956,-0.1997
2020-09-23 00:30:00,-0.1997,-0.19650000000000034,-0.20154999999999923,-0.19720000000000049
2020-09-23 00:31:00,-0.19720000000000049,-0.19280000000000008,-0.20039999999999925,-0.19629999999999992
2020-09-23 00:32:00,-0.19629999999999992,-0.19619999999999926,-0.19725000000000037,-0.19650000000000034
2020-09-23 00:33:00,-0.19650000000000034,-0.19629999999999992,-0.20399999999999974,-0.20350000000000001
2020-09-23 00:34:00,-0.20345000000000013,-0.19834999999999958,-0.2041000000000004,-0.198599999999999
2020-09-23 00:35:00,-0.198599999999999,-0.19574999999999942,-0.20030000000000037,-0.19864999999999977
2020-09-23 00:36:00,-0.19864999999999977,-0.19784999999999986,-0.19979999999999976,-0.19919999999999938
2020-09-23 00:37:00,-0.19919999999999938,-0.19709999999999983,-0.19949999999999957,-0.19759999999999955
2020-09-23 00:38:00,-0.19759999999999955,-0.19435000000000002,-0.1985999999999999,-0.19624999999999915
2020-09-23 00:39:00,-0.19624999999999915,-0.18979999999999997,-0.19985000000000053,-0.1996999999999991
2020-09-23 00:40:00,-0.1996999999999991,-0.19599999999999973,-0.1996999999999991,-0.1977000000000002
2020-09-23 00:41:00,-0.1977000000000002,-0.19540000000000024,-0.1991000000000005,-0.19679999999999964
2020-09-23 00:42:00,-0.19679999999999964,-0.1943500000000009,-0.19875000000000043,-0.19765000000000033
2020-09-23 00:43:00,-0.19200000000000017,-0.19200000000000017,-0.19574999999999942,-0.19484999999999975
