timestamp,open,high,low,close
2020-09-23 00:00:00,-0.27610000000000046,-0.2694000000000001,-0.2851500000000007,-0.28190000000000026
2020-09-23 00:01:00,-0.28190000000000026,-0.27225000000000055,-0.2873999999999999,-0.2815000000000003
2020-09-23 00:02:00,-0.2815000000000003,-0.2806500000000005,-0.28200000000000003,-0.2812000000000001
2020-09-23 00:03:00,-0.2812000000000001,-0.2785499999999992,-0.2834000000000003,-0.2826500000000003
2020-09-23 00:04:00,-0.2826500000000003,-0.2820499999999999,-0.28394999999999904,-0.2820999999999998
2020-09-23 00:05:00,-0.2820999999999998,-0.2726000000000006,-0.28224999999999945,-0.28029999999999955
2020-09-23 00:06:00,-0.28029999999999955,-0.27364999999999995,-0.283100000000001,-0.2741000000000007
2020-09-23 00:07:00,-0.2741000000000007,-0.2741000000000007,-0.2842500000000001,-0.28254999999999963
2020-09-23 00:08:00,-0.28254999999999963,-0.27424999999999944,-0.28524999999999956,-0.2832499999999998
2020-09-23 00:09:00,-0.2832499999999998,-0.28244999999999987,-0.2851999999999997,-0.28414999999999946
2020-09-23 00:10:00,-0.28414999999999946,-0.2831499999999991,-0.2865000000000002,-0.28640000000000043
2020-09-23 00:11:00,-0.28640000000000043,-0.2816000000000001,-0.29820000000000046,-0.2911999999999999
2020-09-23 00:12:00,-0.29134999999999955,-0.28444999999999965,-0.29714999999999936,-0.29469999999999974
2020-09-23 00:13:00,-0.29469999999999974,-0.28279999999999905,-0.29535,-0.29155
2020-09-23 00:14:00,-0.29155,-0.28194999999999926,-0.2936999999999994,-0.29220000000000024
2020-09-23 00:15:00,-0.29220000000000024,-0.2801500000000008,-0.29800000000000004,-0.29600000000000026
2020-09-23 00:16:00,-0.29600000000000026,-0.2857499999999993,-0.29795000000000016,-0.2958499999999997
2020-09-23 00:17:00,-0.2958499999999997,-0.27750000000000075,-0.30184999999999995,-0.2944500000000003
2020-09-23 00:18:00,-0.2944500000000003,-0.28420000000000023,-0.29715000000000025,-0.2933500000000002
2020-09-23 00:19:00,-0.2933500000000002,-0.27149999999999963,-0.2933500000000002,-0.2809500000000007
2020-09-23 00:20:00,-0.2809500000000007,-0.24580000000000002,-0.28470000000000084,-0.26400000000000023
2020-09-23 00:21:00,-0.26400000000000023,-0.2616499999999995,-0.28279999999999994,-0.27669999999999995
2020-09-23 00:22:00,-0.27669999999999995,-0.24134999999999973,-0.2768000000000006,-0.24799999999999933
2020-09-23 00:23:00,-0.24799999999999933,-0.2411999999999992,-0.25399999999999956,-0.2466999999999997
2020-09-23 00:24:00,-0.24664999999999893,-0.24314999999999998,-0.25760000000000005,-0.25209999999999955
2020-09-23 00:25:00,-0.25209999999999955,-0.2458000000000009,-0.2580499999999999,-0.24865000000000048
2020-09-23 00:26:00,-0.24865000000000048,-0.2453000000000003,-0.25290000000000035,-0.24784999999999968
2020-09-23 00:27:00,-0.24784999999999968,-0.2474999999999996,-0.2485999999999997,-0.24784999999999968
2020-09-23 00:28:00,-0.24784999999999968,-0.24704999999999977,-0.2494000000000005,-0.24755000000000038
2020-09-23 00:29:00,-0.24755000000000038,-0.2430500000000002,-0.2483000000000004,-0.2433500000000004
2020-09-23 00:30:00,-0.2433500000000004,-0.24075000000000024,-0.24535000000000018,-0.24115000000000109
2020-09-23 00:31:00,-0.24115000000000109,-0.23684999999999956,-0.24454999999999938,-0.2403499999999994
2020-09-23 00:32:00,-0.2403499999999994,-0.24029999999999951,-0.24179999999999957,-0.24104999999999954
2020-09-23 00:33:00,-0.24104999999999954,-0.24074999999999935,-0.24899999999999967,-0.248899999999999
2020-09-23 00:34:00,-0.248899999999999,-0.2436499999999997,-0.25009999999999977,-0.24455000000000027
2020-09-23 00:35:00,-0.24455000000000027,-0.24349999999999916,-0.24709999999999965,-0.245849999999999
2020-09-23 00:36:00,-0.245849999999999,-0.24544999999999995,-0.24770000000000003,-0.24709999999999965
2020-09-23 00:37:00,-0.24709999999999965,-0.2447499999999998,-0.24760000000000026,-0.24514999999999976
2020-09-23 00:38:00,-0.24514999999999976,-0.24054999999999982,-0.24549999999999983,-0.24299999999999944
2020-09-23 00:39:00,-0.24294999999999956,-0.23605000000000054,-0.24580000000000002,-0.24569999999999936
2020-09-23 00:40:00,-0.24569999999999936,-0.24085,-0.24569999999999936,-0.24285000000000068
2020-09-23 00:41:00,-0.24285000000000068,-0.24085,-0.2450000000000001,-0.24279999999999902
2020-09-23 00:42:00,-0.24274999999999913,-0.23905000000000065,-0.24320000000000075,-0.24245000000000072
2020-09-23 00:43:00,-0.23604999999999965,-0.23604999999999965,-0.23960000000000026,-0.2381000000000002
2020-09-23 00:44:00,-0.2381000000000002,-0.23510000000000097,-0.24359999999999982,-0.2380999999999993
2020-09-23 00:45:00,-0.2380999999999993,-0.23465000000000025,-0.24320000000000075,-0.23639999999999972
2020-09-23 00:46:00,-0.23639999999999972,-0.2342000000000004,-0.2406499999999996,-0.2389000000000001
2020-09-23 00:47:00,-0.23885000000000023,-0.21384999999999987,-0.2400500000000001,-0.22184999999999988
2020-09-23 00:48:00,-0.22184999999999988,-0.21300000000000008,-0.23334999999999972,-0.2203999999999997
2020-09-23 00:49:00,-0.2203999999999997,-0.20595000000000052,-0.23300000000000054,-0.21450000000000014
2020-09-23 00:50:00,-0.21450000000000014,-0.20345000000000102,-0.22710000000000008,-0.21134999999999948
2020-09-23 00:51:00,-0.21134999999999948,-0.20279999999999987,-0.22799999999999976,-0.20925000000000082
2020-09-23 00:52:00,-0.20925000000000082,-0.1977500000000001,-0.2212500000000004,-0.20425000000000004
2020-09-23 00:53:00,-0.20415000000000028,-0.19740000000000002,-0.23074999999999957,-0.21660000000000057
2020-09-23 00:54:00,-0.21665000000000045,-0.21640000000000015,-0.23239999999999927,-0.22240000000000038
2020-09-23 00:55:00,-0.22240000000000038,-0.21594999999999942,-0.23444999999999983,-0.23165000000000013
2020-09-23 00:56:00,-0.23165000000000013,-0.21670000000000034,-0.2317499999999999,-0.23050000000000104
2020-09-23 00:57:00,-0.23050000000000104,-0.21744999999999948,-0.23724999999999952,-0.22904999999999998
2020-09-23 00:58:00,-0.22904999999999998,-0.22090000000000032,-0.23514999999999997,-0.23019999999999996
2020-09-23 00:59:00,-0.23019999999999996,-0.21950000000000003,-0.23444999999999894,-0.22529999999999983
2020-09-23 01:00:00,-0.22544999999999948,-0.2162999999999995,-0.23199999999999932,-0.22214999999999918
2020-09-23 01:01:00,-0.22214999999999918,-0.2153999999999998,-0.22889999999999944,-0.22135000000000016
2020-09-23 01:02:00,-0.22135000000000016,-0.21244999999999958,-0.22529999999999983,-0.21360000000000046
2020-09-23 01:03:00,-0.2134999999999998,-0.21234999999999893,-0.22250000000000014,-0.21975000000000033
2020-09-23 01:04:00,-0.21975000000000033,-0.210799999999999,-0.22339999999999982,-0.21609999999999907
2020-09-23 01:05:00,-0.21609999999999907,-0.20980000000000043,-0.22060000000000013,-0.21875
2020-09-23 01:06:00,-0.21884999999999977,-0.20725000000000016,-0.2204499999999996,-0.21469999999999878
2020-09-23 01:07:00,-0.21469999999999878,-0.20580000000000087,-0.21469999999999878,-0.21285000000000043
2020-09-23 01:08:00,-0.2135000000000007,-0.20690000000000097,-0.2151000000000005,-0.21305000000000085
2020-09-23 01:09:00,-0.21305000000000085,-0.20655,-0.2198000000000011,-0.21234999999999893
2020-09-23 01:10:00,-0.21234999999999893,-0.2055499999999988,-0.22585000000000033,-0.21204999999999963
2020-09-23 01:11:00,-0.2190000000000003,-0.21120000000000072,-0.22989999999999977,-0.21245000000000047
2020-09-23 01:12:00,-0.21245000000000047,-0.21245000000000047,-0.21945000000000014,-0.21695000000000064
2020-09-23 01:13:00,-0.21695000000000064,-0.20965000000000078,-0.21829999999999927,-0.21080000000000076
