timestamp,open,high,low,close
2020-08-06 00:32:00,-7.250000000000312e-05,1.2500000000026379e-05,-9.449999999999736e-05,-6.449999999999512e-05
2020-08-06 00:33:00,-6.449999999999512e-05,-2.000000000002e-06,-0.00010250000000000536,-5.599999999997274e-05
2020-08-06 00:34:00,-5.599999999997274e-05,-1.5499999999973868e-05,-0.00011700000000000599,-6.30000000000075e-05
2020-08-06 00:35:00,-6.30000000000075e-05,3.9500000000025626e-05,-7.049999999997336e-05,-5.5499999999986116e-05
2020-08-06 00:36:00,-5.5499999999986116e-05,3.249999999999087e-05,-0.00012399999999995748,-4.850000000000687e-05
2020-08-06 00:37:00,-4.850000000000687e-05,7.499999999993623e-06,-5.450000000001287e-05,-5.450000000001287e-05
2020-08-06 00:38:00,-5.450000000001287e-05,1.8499999999976868e-05,-9.950000000003012e-05,1.8499999999976868e-05
2020-08-06 00:39:00,2.349999999998187e-05,7.349999999997636e-05,-3.549999999999387e-05,2.9500000000015625e-05
2020-08-06 00:40:00,2.9500000000015625e-05,4.9499999999980115e-05,-9.150000000002212e-05,-3.849999999999687e-05
2020-08-06 00:41:00,-3.849999999999687e-05,6.849999999999912e-05,-5.550000000004163e-05,2.749999999998587e-05
2020-08-06 00:42:00,2.749999999998587e-05,0.00011949999999999461,1.2500000000026379e-05,0.00011949999999999461
2020-08-06 00:43:00,9.100000000000774e-05,0.00013499999999999623,3.549999999999387e-05,7.599999999999274e-05
2020-08-06 00:44:00,7.599999999999274e-05,0.00013699999999999823,-2.349999999998187e-05,-2.2500000000008624e-05
2020-08-06 00:45:00,8.499999999994623e-06,6.950000000000012e-05,-3.9500000000025626e-05,-8.000000000008e-06
2020-08-06 00:46:00,-8.000000000008e-06,1.4500000000000624e-05,-5.6000000000000494e-05,-5.6000000000000494e-05
2020-08-06 00:47:00,-5.6000000000000494e-05,-2.0500000000006624e-05,-9.449999999999736e-05,-4.049999999999887e-05
2020-08-06 00:48:00,-4.049999999999887e-05,2.549999999998387e-05,-6.050000000001887e-05,-8.000000000008e-06
2020-08-06 00:49:00,-8.000000000008e-06,3.9500000000025626e-05,-5.350000000001187e-05,-5.000000000143778e-07
2020-08-06 00:50:00,-5.000000000143778e-07,3.849999999999687e-05,-1.8500000000004624e-05,2.399999999996849e-05
2020-08-06 00:51:00,2.399999999996849e-05,5.2999999999997494e-05,-4.550000000000387e-05,-2.2500000000008624e-05
2020-08-06 00:52:00,-2.2999999999995246e-05,6.1000000000005494e-05,-5.450000000001287e-05,-4.199999999998649e-05
2020-08-06 00:53:00,-4.199999999998649e-05,2.2500000000008624e-05,-5.5499999999986116e-05,-3.999999999998449e-05
2020-08-06 00:54:00,-3.999999999998449e-05,-6.0000000000060005e-06,-5.499999999997174e-05,-2.049999999997887e-05
2020-08-06 00:55:00,-2.049999999997887e-05,5.5499999999986116e-05,-8.449999999998736e-05,-8.449999999998736e-05
2020-08-06 00:56:00,-8.449999999998736e-05,2.2999999999995246e-05,-8.449999999998736e-05,-2.3500000000009624e-05
2020-08-06 00:57:00,-2.3500000000009624e-05,5.8000000000002494e-05,-5.9499999999990116e-05,2.0500000000006624e-05
2020-08-06 00:58:00,2.0500000000006624e-05,3.700000000000925e-05,-5.850000000001687e-05,-2.3500000000009624e-05
2020-08-06 00:59:00,-2.3500000000009624e-05,-3.000000000030756e-06,-0.00011349999999998861,-3.5500000000021625e-05
2020-08-06 01:00:00,-3.5500000000021625e-05,1.4499999999972868e-05,-6.550000000002387e-05,-3.049999999998887e-05
2020-08-06 01:01:00,-3.049999999998887e-05,9.500000000001174e-05,-4.5499999999976115e-05,3.349999999999187e-05
2020-08-06 01:02:00,3.700000000000925e-05,5.850000000001687e-05,6.500000000020378e-06,1.1000000000038757e-05
2020-08-06 01:03:00,1.1000000000038757e-05,7.899999999999574e-05,-3.199999999997649e-05,8.999999999981245e-06
2020-08-06 01:04:00,1.1999999999984245e-05,2.1500000000007624e-05,-4.799999999999249e-05,-1.2999999999985246e-05
2020-08-06 01:05:00,-1.2999999999985246e-05,5.4499999999985116e-05,-3.1500000000017625e-05,-2.1000000000021002e-05
2020-08-06 01:06:00,-2.1000000000021002e-05,5.050000000000887e-05,-4.999999999999449e-05,-4.999999999999449e-05
2020-08-06 01:07:00,-4.700000000001925e-05,3.149999999998987e-05,-0.00011500000000000399,-5.6499999999987116e-05
2020-08-06 01:08:00,-5.6499999999987116e-05,-3.200000000000425e-05,-0.00011549999999999061,-8.30000000000275e-05
2020-08-06 01:09:00,-8.30000000000275e-05,-3.050000000004438e-05,-9.950000000003012e-05,-9.349999999999636e-05
2020-08-06 01:10:00,-9.399999999998299e-05,-2.749999999998587e-05,-0.00011149999999998661,-5.650000000001487e-05
2020-08-06 01:11:00,-5.650000000001487e-05,-1.7000000000017e-05,-0.000123000000000012,-4.550000000000387e-05
2020-08-06 01:12:00,-4.550000000000387e-05,-2.1999999999994246e-05,-0.00014249999999998986,-0.00013099999999999223
2020-08-06 01:13:00,-0.00013099999999999223,6.0000000000060005e-06,-0.00013099999999999223,5.500000000019378e-06
2020-08-06 01:14:00,5.500000000019378e-06,5.500000000019378e-06,-7.450000000003287e-05,-2.9500000000015625e-05
2020-08-06 01:15:00,-2.9500000000015625e-05,-4.500000000018378e-06,-0.00020000000000000573,-5.050000000000887e-05
2020-08-06 01:16:00,-5.050000000000887e-05,-3.0500000000016625e-05,-0.00012200000000001099,-4.450000000000287e-05
2020-08-06 01:17:00,-4.450000000000287e-05,9.450000000002512e-05,-0.00014049999999998786,-2.749999999998587e-05
2020-08-06 01:18:00,-2.749999999998587e-05,3.9500000000025626e-05,-2.8500000000014625e-05,-5.499999999991623e-06
2020-08-06 01:19:00,-5.499999999991623e-06,9.500000000023379e-06,-4.5499999999976115e-05,4.500000000018378e-06
2020-08-06 01:20:00,4.500000000018378e-06,4.500000000018378e-06,-4.5499999999976115e-05,-1.5499999999973868e-05
2020-08-06 01:21:00,-1.5499999999973868e-05,9.500000000023379e-06,-0.00011749999999999261,-6.349999999999412e-05
2020-08-06 01:22:00,-6.449999999996736e-05,-1.000000000001e-06,-6.850000000002687e-05,-5.9499999999990116e-05
2020-08-06 01:23:00,-5.9499999999990116e-05,3.449999999999287e-05,-9.950000000003012e-05,-3.049999999998887e-05
2020-08-06 01:24:00,-3.049999999998887e-05,6.749999999999812e-05,-3.049999999998887e-05,5.050000000000887e-05
2020-08-06 01:25:00,5.050000000000887e-05,6.30000000000075e-05,-5.699999999997374e-05,2.149999999997987e-05
2020-08-06 01:26:00,1.0499999999996623e-05,6.50000000000095e-05,-3.449999999999287e-05,4.000000000004e-06
2020-08-06 01:27:00,4.000000000004e-06,4.750000000000587e-05,-2.449999999998287e-05,1.0499999999996623e-05
2020-08-06 01:28:00,1.0499999999996623e-05,8.749999999999036e-05,-5.2499999999983116e-05,4.149999999999987e-05
2020-08-06 01:29:00,4.149999999999987e-05,7.050000000000112e-05,-9.349999999999636e-05,-4.899999999999349e-05
2020-08-06 01:30:00,-4.899999999999349e-05,8.500000000022379e-06,-0.00011350000000001637,-4.000000000001225e-05
2020-08-06 01:31:00,-4.000000000001225e-05,2.9500000000015625e-05,-5.950000000004563e-05,-1.3499999999999623e-05
2020-08-06 01:32:00,-1.3499999999999623e-05,2.949999999998787e-05,-5.850000000001687e-05,2.449999999998287e-05
2020-08-06 01:33:00,2.449999999998287e-05,4.9499999999980115e-05,-4.8499999999979115e-05,4.500000000018378e-06
2020-08-06 01:34:00,4.500000000018378e-06,5.9499999999990116e-05,-1.0499999999996623e-05,5.250000000001087e-05
2020-08-06 01:35:00,5.250000000001087e-05,5.250000000001087e-05,-5.7499999999988116e-05,1.8499999999976868e-05
2020-08-06 01:36:00,1.8499999999976868e-05,6.0000000000004494e-05,-3.249999999999087e-05,5.499999999997174e-05
2020-08-06 01:37:00,5.499999999997174e-05,9.500000000001174e-05,4.499999999962867e-06,4.650000000000487e-05
2020-08-06 01:38:00,5.3999999999998494e-05,9.600000000001274e-05,1.4499999999972868e-05,5.699999999997374e-05
2020-08-06 01:39:00,5.699999999997374e-05,8.249999999998536e-05,-1.3000000000013001e-05,2.449999999998287e-05
2020-08-06 01:40:00,2.449999999998287e-05,6.749999999999812e-05,-3.0500000000016625e-05,1.4500000000000624e-05
2020-08-06 01:41:00,1.4500000000000624e-05,0.0001674999999999871,-6.499999999998174e-05,-1.000000000001e-06
2020-08-06 01:42:00,-1.000000000001e-06,4.5499999999976115e-05,-2.9500000000015625e-05,9.999999999732445e-07
2020-08-06 01:43:00,9.999999999732445e-07,3.300000000000525e-05,-8.450000000001512e-05,2.9500000000015625e-05
2020-08-06 01:44:00,2.9500000000015625e-05,2.9500000000015625e-05,-2.4999999999997247e-05,-8.500000000022379e-06
2020-08-06 01:45:00,-8.500000000022379e-06,4.3499999999974115e-05,-1.9500000000005624e-05,-8.000000000008e-06
2020-08-06 01:46:00,-8.000000000008e-06,3.449999999999287e-05,-4.350000000000187e-05,2.5500000000011624e-05
2020-08-06 01:47:00,2.5500000000011624e-05,3.3499999999964114e-05,-4.950000000000787e-05,-9.499999999995623e-06
2020-08-06 01:48:00,-9.499999999995623e-06,2.049999999997887e-05,-2.4500000000010624e-05,-8.000000000008e-06
2020-08-06 01:49:00,-8.000000000008e-06,4.850000000000687e-05,-5.6000000000000494e-05,-9.499999999995623e-06
2020-08-06 01:50:00,-9.499999999995623e-06,2.349999999998187e-05,-9.249999999999536e-05,4.499999999990623e-06
2020-08-06 01:51:00,4.499999999990623e-06,3.3499999999964114e-05,-8.40000000000285e-05,-6.849999999997136e-05
2020-08-06 01:52:00,-6.849999999997136e-05,8.00000000000245e-05,-9.849999999997361e-05,5.250000000001087e-05
2020-08-06 01:53:00,5.250000000001087e-05,5.250000000001087e-05,-7.099999999998774e-05,7.499999999993623e-06
2020-08-06 01:54:00,7.499999999993623e-06,4.950000000000787e-05,-8.849999999999136e-05,-6.999999999979245e-06
2020-08-06 01:55:00,-6.999999999979245e-06,5.9499999999990116e-05,-7.049999999997336e-05,2.4500000000010624e-05
2020-08-06 01:56:00,2.4500000000010624e-05,3.449999999999287e-05,-5.5499999999986116e-05,3.449999999999287e-05
2020-08-06 01:57:00,3.449999999999287e-05,6.699999999998374e-05,-1.0000000000010001e-05,9.499999999995623e-06
2020-08-06 01:58:00,9.499999999995623e-06,5.450000000001287e-05,-1.4500000000000624e-05,-4.000000000031756e-06
2020-08-06 01:59:00,-4.000000000031756e-06,2.449999999998287e-05,-1.5999999999988246e-05,5.499999999991623e-06
2020-08-06 02:00:00,5.499999999991623e-06,2.3999999999996247e-05,-0.00014249999999998986,-3.049999999998887e-05
2020-08-06 02:01:00,-3.049999999998887e-05,-1.0499999999968868e-05,-0.00012999999999999123,-5.250000000001087e-05
2020-08-06 02:02:00,-5.250000000001087e-05,-1.4500000000000624e-05,-0.00017250000000001986,-9.649999999999936e-05
2020-08-06 02:03:00,-9.649999999999936e-05,-4.650000000000487e-05,-0.00014050000000004337,-0.00012049999999996786
2020-08-06 02:04:00,-0.00011049999999998561,-0.00010849999999998361,-0.00017849999999997035,-0.00011849999999996585
2020-08-06 02:05:00,-0.00011849999999996585,-8.849999999999136e-05,-0.0001634999999999831,-0.0001285000000000036
2020-08-06 02:06:00,-0.0001285000000000036,-0.00010850000000001137,-0.0001734999999999931,-0.00012149999999999661
2020-08-06 02:07:00,-0.00012149999999999661,-3.399999999997849e-05,-0.00012149999999999661,-7.649999999997936e-05
2020-08-06 02:08:00,-7.249999999997536e-05,-3.049999999998887e-05,-0.000137000000000026,-0.00010699999999999599
2020-08-06 02:09:00,-0.00011349999999998861,-9.00000000000345e-05,-0.00018250000000002986,-0.00018250000000002986
2020-08-06 02:10:00,-0.00018250000000002986,-6.549999999999612e-05,-0.0002075000000000271,-8.549999999998836e-05
2020-08-06 02:11:00,-8.549999999998836e-05,-4.5499999999976115e-05,-0.00013049999999997786,-9.049999999999336e-05
2020-08-06 02:12:00,-9.049999999999336e-05,-4.850000000000687e-05,-9.249999999999536e-05,-5.5499999999986116e-05
2020-08-06 02:13:00,-5.5499999999986116e-05,-2.549999999998387e-05,-0.0001995000000000191,-0.00018899999999999473
2020-08-06 02:14:00,-0.00018899999999999473,-8.60000000000305e-05,-0.0002034999999999676,-8.800000000000474e-05
2020-08-06 02:15:00,-8.800000000000474e-05,-4.250000000000087e-05,-0.00015450000000000186,-0.0001295000000000046
2020-08-06 02:16:00,-0.0001295000000000046,-2.849999999998687e-05,-0.0001734999999999931,-0.00015100000000001224
2020-08-06 02:17:00,-0.00015100000000001224,-0.00011849999999996585,-0.00020249999999999435,-0.00012449999999997186
2020-08-06 02:18:00,-0.00012449999999997186,7.999999999980245e-06,-0.00013249999999997986,-3.549999999999387e-05
2020-08-06 02:19:00,-3.549999999999387e-05,1.7000000000044757e-05,-5.999999999997674e-05,-2.149999999997987e-05
2020-08-06 02:20:00,-2.149999999997987e-05,1.4500000000000624e-05,-5.4999999999999494e-05,-1.550000000002938e-05
2020-08-06 02:21:00,-1.550000000002938e-05,3.449999999999287e-05,-7.050000000002887e-05,-2.5500000000011624e-05
2020-08-06 02:22:00,-2.5500000000011624e-05,-2.5500000000011624e-05,-0.0002134999999999776,-5.7000000000001494e-05
2020-08-06 02:23:00,-5.7000000000001494e-05,2.9500000000015625e-05,-0.00012799999999998923,-3.100000000000325e-05
2020-08-06 02:24:00,-3.100000000000325e-05,0.00024099999999999122,-9.100000000000774e-05,3.249999999999087e-05
2020-08-06 02:25:00,3.249999999999087e-05,8.550000000001612e-05,-5.7499999999988116e-05,2.4999999999997247e-05
2020-08-06 02:26:00,2.4999999999997247e-05,0.0001375000000000126,-7.049999999997336e-05,5.450000000001287e-05
2020-08-06 02:27:00,5.450000000001287e-05,0.00011749999999999261,-9.499999999995623e-06,1.9500000000005624e-05
2020-08-06 02:28:00,1.9500000000005624e-05,9.750000000002812e-05,-4.250000000000087e-05,-4.049999999999887e-05
2020-08-06 02:29:00,-4.049999999999887e-05,1.949999999997787e-05,-8.549999999998836e-05,8.000000000008e-06
2020-08-06 02:30:00,8.000000000008e-06,1.850000000003238e-05,-8.600000000000274e-05,-2.4500000000010624e-05
2020-08-06 02:31:00,-2.4500000000010624e-05,5.9499999999990116e-05,-0.00012049999999996786,3.4999999999896225e-06
2020-08-06 02:32:00,3.4999999999896225e-06,0.00018000000000001348,-6.549999999999612e-05,9.499999999998399e-05
2020-08-06 02:33:00,9.499999999998399e-05,0.0001255000000000006,6.0000000000060005e-06,0.00010049999999997561
2020-08-06 02:34:00,6.849999999999912e-05,0.00011849999999999361,4.550000000000387e-05,6.40000000000085e-05
2020-08-06 02:35:00,6.40000000000085e-05,0.00017000000000000348,3.399999999997849e-05,0.00011550000000004612
2020-08-06 02:36:00,0.00011550000000004612,0.00016700000000000048,8.549999999996061e-05,9.549999999997061e-05
2020-08-06 02:37:00,9.549999999997061e-05,0.000130000000000019,-1.3499999999999623e-05,5.5499999999986116e-05
2020-08-06 02:38:00,5.5499999999986116e-05,0.0001295000000000046,1.6999999999989246e-05,8.050000000001112e-05
2020-08-06 02:39:00,8.050000000001112e-05,0.00011949999999999461,-1.5500000000001624e-05,7.150000000000212e-05
2020-08-06 02:40:00,7.150000000000212e-05,0.0001415000000000166,2.4999999999997247e-05,2.599999999997049e-05
2020-08-06 02:41:00,2.599999999997049e-05,9.449999999999736e-05,-7.799999999999474e-05,4.450000000000287e-05
2020-08-06 02:42:00,4.450000000000287e-05,9.449999999999736e-05,-1.0499999999996623e-05,7.450000000000512e-05
2020-08-06 02:43:00,7.450000000000512e-05,9.200000000000874e-05,-1.4499999999972868e-05,6.0000000000004494e-05
2020-08-06 02:44:00,6.0000000000004494e-05,7.699999999999374e-05,-5.2499999999983116e-05,2.4999999999886224e-06
2020-08-06 02:45:00,2.4999999999886224e-06,6.449999999999512e-05,-2.6000000000026002e-05,6.449999999999512e-05
2020-08-06 02:46:00,6.449999999999512e-05,9.599999999998499e-05,-4.3500000000029626e-05,6.20000000000065e-05
2020-08-06 02:47:00,6.20000000000065e-05,6.20000000000065e-05,-6.099999999997774e-05,-1.3500000000027379e-05
2020-08-06 02:48:00,-1.3500000000027379e-05,4.950000000000787e-05,-4.199999999998649e-05,-1.0500000000024379e-05
2020-08-06 02:49:00,-3.7500000000023626e-05,3.449999999999287e-05,-4.1500000000027626e-05,2.949999999998787e-05
2020-08-06 02:50:00,2.949999999998787e-05,4.9499999999980115e-05,-8.049999999998336e-05,-1.850000000003238e-05
2020-08-06 02:51:00,-1.850000000003238e-05,1.8999999999991246e-05,-7.899999999999574e-05,-4.399999999998849e-05
2020-08-06 02:52:00,-4.399999999998849e-05,3.0500000000016625e-05,-5.050000000000887e-05,1.500000000015378e-06
2020-08-06 02:53:00,1.500000000015378e-06,5.499999999991623e-06,-3.149999999998987e-05,-3.149999999998987e-05
2020-08-06 02:54:00,-4.3499999999974115e-05,-3.049999999998887e-05,-0.0001255000000000006,-4.2499999999973115e-05
2020-08-06 02:55:00,-4.2499999999973115e-05,2.2000000000022002e-05,-9.399999999998299e-05,-3.8500000000024626e-05
2020-08-06 02:56:00,-3.8500000000024626e-05,2.2500000000008624e-05,-7.850000000003687e-05,-1.3999999999986246e-05
2020-08-06 02:57:00,-1.3999999999986246e-05,5.699999999997374e-05,-0.00010750000000001037,3.199999999997649e-05
2020-08-06 02:58:00,3.199999999997649e-05,3.500000000000725e-05,-7.40000000000185e-05,-7.40000000000185e-05
2020-08-06 02:59:00,-3.2500000000018625e-05,9.499999999995623e-06,-0.00011050000000001337,-0.00010549999999998061
2020-08-06 03:00:00,-0.00010549999999998061,6.70000000000115e-05,-0.00010549999999998061,2.8000000000000247e-05
2020-08-06 03:01:00,2.8000000000000247e-05,5.4499999999985116e-05,-5.0000000000050004e-06,2.1999999999994246e-05
2020-08-06 03:02:00,2.1999999999994246e-05,6.20000000000065e-05,-1.5500000000001624e-05,4.500000000018378e-06
2020-08-06 03:03:00,4.500000000018378e-06,6.850000000002687e-05,-3.549999999999387e-05,1.8000000000018e-05
2020-08-06 03:04:00,1.8000000000018e-05,5.650000000001487e-05,-5.999999999978245e-06,2.000000000002e-06
2020-08-06 03:05:00,2.000000000002e-06,3.449999999999287e-05,-4.1500000000027626e-05,5.0000000000050004e-06
2020-08-06 03:06:00,5.0000000000050004e-06,5.7499999999988116e-05,-5.5499999999986116e-05,-5.5499999999986116e-05
2020-08-06 03:07:00,-5.5499999999986116e-05,-5.499999999991623e-06,-8.049999999998336e-05,-1.5500000000001624e-05
2020-08-06 03:08:00,-1.5500000000001624e-05,3.9500000000025626e-05,-6.0499999999991116e-05,-5.499999999991623e-06
2020-08-06 03:09:00,-5.499999999991623e-06,1.9500000000005624e-05,-5.050000000000887e-05,-4.000000000004e-06
2020-08-06 03:10:00,-4.000000000004e-06,1.4499999999972868e-05,-5.5499999999986116e-05,-2.5500000000011624e-05
2020-08-06 03:11:00,-2.5500000000011624e-05,-2.5500000000011624e-05,-0.00011250000000001537,-9.850000000000136e-05
2020-08-06 03:12:00,-9.850000000000136e-05,-4.500000000018378e-06,-9.850000000000136e-05,-2.349999999998187e-05
2020-08-06 03:13:00,-2.349999999998187e-05,7.000000000007001e-06,-8.950000000002012e-05,-5.499999999991623e-06
2020-08-06 03:14:00,-5.499999999991623e-06,-1.000000000001e-06,-0.00010450000000000736,-1.7500000000003624e-05
2020-08-06 03:15:00,-1.7500000000003624e-05,2.3999999999996247e-05,-5.550000000001387e-05,6.499999999992623e-06
2020-08-06 03:16:00,6.499999999992623e-06,6.499999999992623e-06,-5.3499999999984116e-05,-3.2500000000018625e-05
2020-08-06 03:17:00,-3.2500000000018625e-05,2.999999999997449e-05,-4.850000000000687e-05,2.6999999999999247e-05
2020-08-06 03:18:00,2.6999999999999247e-05,4.699999999999149e-05,-7.049999999997336e-05,-1.0999999999983245e-05
2020-08-06 03:19:00,-1.0999999999983245e-05,4.450000000000287e-05,-2.850000000004238e-05,1.9500000000005624e-05
2020-08-06 03:20:00,1.9500000000005624e-05,2.449999999998287e-05,-6.050000000001887e-05,1.949999999997787e-05
2020-08-06 03:21:00,1.949999999997787e-05,9.449999999999736e-05,-5.050000000000887e-05,1.1999999999984245e-05
2020-08-06 03:22:00,1.1999999999984245e-05,4.899999999999349e-05,-5.099999999999549e-05,-4.499999999962867e-06
2020-08-06 03:23:00,-4.499999999962867e-06,3.0500000000016625e-05,-3.449999999999287e-05,7.999999999980245e-06
2020-08-06 03:24:00,7.999999999980245e-06,6.050000000001887e-05,-2.7755575615628914e-17,4.1499999999972115e-05
2020-08-06 03:25:00,3.649999999999487e-05,5.650000000001487e-05,-9.749999999997261e-05,1.1499999999997623e-05
2020-08-06 03:26:00,1.1499999999997623e-05,8.550000000001612e-05,-3.100000000000325e-05,3.1500000000017625e-05
2020-08-06 03:27:00,3.1500000000017625e-05,8.999999999997899e-05,-5.3499999999984116e-05,4.499999999962867e-06
2020-08-06 03:28:00,4.499999999962867e-06,9.850000000000136e-05,-2.5500000000011624e-05,3.9500000000025626e-05
2020-08-06 03:29:00,3.9500000000025626e-05,3.9500000000025626e-05,-9.850000000000136e-05,-1.5500000000001624e-05
2020-08-06 03:30:00,-1.5500000000001624e-05,5.450000000001287e-05,-7.450000000003287e-05,-6.950000000002787e-05
2020-08-06 03:31:00,-6.950000000002787e-05,8.499999999994623e-06,-0.00010550000000000836,-6.950000000000012e-05
2020-08-06 03:32:00,-6.950000000000012e-05,-2.449999999998287e-05,-8.449999999998736e-05,-4.3499999999974115e-05
2020-08-06 03:33:00,-4.3499999999974115e-05,1.0499999999996623e-05,-0.00016099999999999448,-2.2500000000008624e-05
2020-08-06 03:34:00,-2.2500000000008624e-05,3.800000000001025e-05,-0.00014649999999999386,-0.00011200000000000099
2020-08-06 03:35:00,-0.00011200000000000099,-4.999999999866223e-07,-0.00014549999999999286,-4.999999999866223e-07
2020-08-06 03:36:00,-4.999999999866223e-07,3.449999999999287e-05,-0.00011150000000004212,-2.5500000000011624e-05
2020-08-06 03:37:00,-2.5500000000011624e-05,2.650000000004038e-05,-0.00010299999999999199,-1.0499999999968868e-05
2020-08-06 03:38:00,-1.0499999999968868e-05,3.7499999999968114e-05,-7.699999999999374e-05,-2.0500000000006624e-05
2020-08-06 03:39:00,-2.0500000000006624e-05,5.950000000001787e-05,-4.6499999999977115e-05,-5.499999999991623e-06
2020-08-06 03:40:00,-5.499999999991623e-06,5.7499999999988116e-05,-2.650000000004038e-05,2.049999999997887e-05
2020-08-06 03:41:00,2.049999999997887e-05,6.50000000000095e-05,-2.9500000000015625e-05,1.7500000000003624e-05
2020-08-06 03:42:00,1.7500000000003624e-05,8.400000000000074e-05,-8.500000000000174e-05,-2.049999999997887e-05
2020-08-06 03:43:00,-2.049999999997887e-05,0.00010650000000000936,-4.049999999999887e-05,3.049999999998887e-05
2020-08-06 03:44:00,3.049999999998887e-05,7.550000000000612e-05,-8.449999999998736e-05,2.4999999999997247e-05
2020-08-06 03:45:00,2.4999999999997247e-05,8.049999999998336e-05,-3.5500000000021625e-05,8.049999999998336e-05
2020-08-06 03:46:00,8.049999999998336e-05,0.0001504999999999701,-2.8000000000000247e-05,3.500000000000725e-05
2020-08-06 03:47:00,3.500000000000725e-05,9.600000000001274e-05,-1.4999999999876223e-06,9.600000000001274e-05
2020-08-06 03:48:00,9.600000000001274e-05,0.00011350000000001637,-3.049999999998887e-05,5.050000000000887e-05
2020-08-06 03:49:00,5.050000000000887e-05,7.850000000003687e-05,-6.749999999997036e-05,-2.050000000003438e-05
2020-08-06 03:50:00,-2.050000000003438e-05,6.299999999997974e-05,-2.050000000003438e-05,-1.0499999999968868e-05
2020-08-06 03:51:00,-1.0499999999968868e-05,5.5499999999986116e-05,-4.299999999998749e-05,1.1499999999997623e-05
