timestamp,open,high,low,close
2020-08-05 23:59:00,5.150000000000987e-05,5.150000000000987e-05,5.150000000000987e-05,5.150000000000987e-05
2020-08-06 00:00:00,5.150000000000987e-05,5.2499999999983116e-05,-2.049999999997887e-05,1.6000000000016e-05
2020-08-06 00:01:00,1.6000000000016e-05,9.449999999999736e-05,-9.499999999995623e-06,9.449999999999736e-05
2020-08-06 00:02:00,9.449999999999736e-05,0.00011899999999998023,0.0,6.20000000000065e-05
2020-08-06 00:03:00,6.149999999999212e-05,7.999999999999674e-05,-2.4999999999997247e-05,4.000000000004e-06
2020-08-06 00:04:00,4.000000000004e-06,0.00010100000000001774,-3.2000000000032e-05,-5.000000000143778e-07
2020-08-06 00:05:00,-5.000000000143778e-07,2.3499999999954113e-05,-0.00010200000000001874,-3.7500000000023626e-05
2020-08-06 00:06:00,-3.7500000000023626e-05,3.9499999999970115e-05,-7.450000000000512e-05,2.799999999997249e-05
2020-08-06 00:07:00,2.799999999997249e-05,6.40000000000085e-05,-7.599999999999274e-05,-1.4499999999972868e-05
2020-08-06 00:08:00,-1.4499999999972868e-05,3.549999999999387e-05,-9.999999999998899e-05,1.4500000000028379e-05
2020-08-06 00:09:00,1.4000000000014001e-05,9.500000000001174e-05,-6.30000000000075e-05,-3.2500000000018625e-05
2020-08-06 00:10:00,-3.2500000000018625e-05,7.250000000003087e-05,-5.200000000002425e-05,1.9999999999742446e-06
2020-08-06 00:11:00,1.9999999999742446e-06,0.00013699999999999823,1.9999999999742446e-06,6.449999999996736e-05
2020-08-06 00:12:00,6.499999999998174e-05,0.00010149999999997661,-9.999999999732445e-07,2.449999999998287e-05
2020-08-06 00:13:00,2.449999999998287e-05,7.70000000000215e-05,-5.500000000019378e-06,1.0499999999996623e-05
2020-08-06 00:14:00,3.149999999998987e-05,0.00011899999999998023,-1.1000000000011001e-05,1.1499999999997623e-05
2020-08-06 00:15:00,1.4499999999972868e-05,7.449999999997736e-05,-2.549999999998387e-05,2.0000000000020002e-05
2020-08-06 00:16:00,2.0000000000020002e-05,7.40000000000185e-05,-4.550000000000387e-05,4.999999999999449e-05
2020-08-06 00:17:00,4.999999999999449e-05,0.0001255000000000006,-1.8000000000018e-05,6.449999999996736e-05
2020-08-06 00:18:00,6.449999999996736e-05,0.00010950000000004012,-5.0000000000050004e-06,-3.000000000030756e-06
2020-08-06 00:19:00,-3.000000000030756e-06,0.000133000000000022,-5.450000000001287e-05,3.300000000000525e-05
2020-08-06 00:20:00,3.300000000000525e-05,9.449999999999736e-05,-8.749999999999036e-05,7.350000000000412e-05
2020-08-06 00:21:00,7.350000000000412e-05,9.400000000001074e-05,-6.0499999999991116e-05,-2.3999999999996247e-05
2020-08-06 00:22:00,-2.449999999998287e-05,5.050000000000887e-05,-4.750000000000587e-05,3.9499999999970115e-05
2020-08-06 00:23:00,4.7499999999978115e-05,0.00011099999999997223,-7.5000000000213785e-06,5.4499999999985116e-05
2020-08-06 00:24:00,5.4499999999985116e-05,0.000128000000000017,-7.000000000007001e-06,5.000000000002225e-05
2020-08-06 00:25:00,5.000000000002225e-05,9.850000000000136e-05,4.000000000004e-06,8.599999999997499e-05
2020-08-06 00:26:00,8.599999999997499e-05,9.349999999996861e-05,-9.399999999998299e-05,-1.3499999999999623e-05
2020-08-06 00:27:00,-1.3000000000013001e-05,0.00014300000000000423,-3.949999999999787e-05,-1.4999999999876223e-06
2020-08-06 00:28:00,-1.4999999999876223e-06,0.00020399999999998197,-1.4999999999876223e-06,6.249999999996536e-05
2020-08-06 00:29:00,6.249999999996536e-05,0.000127000000000016,2.799999999997249e-05,4.2499999999973115e-05
2020-08-06 00:30:00,4.2499999999973115e-05,0.00013099999999999223,1.5000000000015001e-05,4.799999999999249e-05
2020-08-06 00:31:00,4.799999999999249e-05,0.0001375000000000126,2.3000000000023002e-05,8.550000000001612e-05
2020-08-06 00:32:00,8.600000000000274e-05,0.0001444999999999641,6.349999999999412e-05,0.00011749999999999261
2020-08-06 00:33:00,0.00011749999999999261,0.00016699999999997273,6.349999999999412e-05,0.00011750000000002037
2020-08-06 00:34:00,0.00011750000000002037,0.0001734999999999931,5.6000000000000494e-05,9.549999999999836e-05
2020-08-06 00:35:00,9.549999999999836e-05,0.00014199999999997548,1.1000000000011001e-05,7.30000000000175e-05
2020-08-06 00:36:00,7.30000000000175e-05,0.00013449999999998186,2.7500000000013625e-05,8.449999999998736e-05
2020-08-06 00:37:00,8.449999999998736e-05,0.00015899999999996473,8.449999999998736e-05,0.00013399999999996748
2020-08-06 00:38:00,0.00013399999999996748,0.00019649999999998835,7.00000000000145e-05,0.00012749999999997486
2020-08-06 00:39:00,0.00012749999999997486,0.00018849999999998035,5.899999999997574e-05,9.900000000001574e-05
2020-08-06 00:40:00,9.900000000001574e-05,0.00014149999999998886,3.900000000001125e-05,0.000124000000000013
2020-08-06 00:41:00,0.000124000000000013,0.00017600000000000948,8.199999999999874e-05,0.00013399999999999523
2020-08-06 00:42:00,0.00013399999999999523,0.0002494999999999581,0.00011700000000000599,0.0002334999999999976
2020-08-06 00:43:00,0.00020500000000001073,0.00026650000000000285,0.00017000000000000348,0.0001925000000000121
2020-08-06 00:44:00,0.0001925000000000121,0.00022900000000000698,0.0001395000000000146,0.00015399999999998748
2020-08-06 00:45:00,0.00018499999999999073,0.00026349999999999985,0.00014100000000000223,0.00017650000000002386
2020-08-06 00:46:00,0.00017650000000002386,0.00020800000000001373,0.00014349999999999086,0.00015249999999999986
2020-08-06 00:47:00,0.00015249999999999986,0.0001724999999999921,0.00011949999999999461,0.0001244999999999996
2020-08-06 00:48:00,0.0001244999999999996,0.00026249999999999885,8.649999999998936e-05,0.00019600000000000173
2020-08-06 00:49:00,0.00019600000000000173,0.00021350000000000535,0.00015850000000000586,0.00017200000000000548
2020-08-06 00:50:00,0.00017200000000000548,0.00023700000000001498,0.0001674999999999871,0.0002194999999999836
2020-08-06 00:51:00,0.0002194999999999836,0.0002479999999999982,0.00015249999999999986,0.0001754999999999951
2020-08-06 00:52:00,0.00017500000000000848,0.00021350000000000535,0.0001554999999999751,0.00016650000000001386
2020-08-06 00:53:00,0.00016650000000001386,0.00021999999999999797,0.00016599999999999948,0.00016650000000001386
2020-08-06 00:54:00,0.00016650000000001386,0.00019399999999997197,0.00012949999999997686,0.00017000000000000348
2020-08-06 00:55:00,0.00017050000000001786,0.00023899999999998922,0.00015199999999998548,0.0001674999999999871
