timestamp,open,high,low,close
2020-11-10 02:05:00,31.149999999997817,32.54999999999927,28.900000000001455,31.599999999998545
2020-11-10 02:06:00,31.599999999998545,35.75,23.149999999997817,28.75
2020-11-10 02:07:00,28.75,34.10000000000218,26.200000000000728,29.700000000000728
2020-11-10 02:08:00,29.700000000000728,34.10000000000218,26.200000000000728,28.399999999997817
2020-11-10 02:09:00,28.399999999997817,34.099999999998545,26.299999999999272,30.5
2020-11-10 02:10:00,30.5,36.20000000000073,22.200000000000728,27.900000000001455
2020-11-10 02:11:00,27.900000000001455,31.600000000002183,23.900000000001455,29.700000000000728
2020-11-10 02:12:00,29.700000000000728,31.200000000000728,20.649999999997817,28.5
2020-11-10 02:13:00,28.5,30.5,21.0,29.899999999997817
2020-11-10 02:14:00,29.899999999997817,32.5,23.150000000001455,26.099999999998545
2020-11-10 02:15:00,26.099999999998545,27.0,20.599999999998545,22.69999999999709
2020-11-10 02:16:00,22.69999999999709,28.799999999999272,22.69999999999709,25.799999999999272
2020-11-10 02:17:00,25.799999999999272,31.299999999999272,20.349999999998545,22.900000000001455
2020-11-10 02:18:00,22.900000000001455,29.19999999999709,21.80000000000291,24.5
2020-11-10 02:19:00,24.5,28.849999999998545,20.799999999999272,20.799999999999272
2020-11-10 02:20:00,20.799999999999272,28.700000000000728,19.349999999998545,22.899999999997817
2020-11-10 02:21:00,22.899999999997817,30.299999999999272,22.5,29.0
2020-11-10 02:22:00,29.0,37.10000000000218,25.200000000000728,28.0
2020-11-10 02:23:00,28.0,37.600000000000364,24.600000000002183,32.70000000000073
2020-11-10 02:24:00,32.70000000000073,36.599999999998545,28.30000000000109,34.29999999999927
2020-11-10 02:25:00,34.29999999999927,35.5,30.099999999998545,35.0
2020-11-10 02:26:00,35.0,35.79999999999927,26.049999999999272,34.0
2020-11-10 02:27:00,34.0,35.70000000000073,29.599999999998545,31.099999999998545
2020-11-10 02:28:00,31.099999999998545,37.400000000001455,27.100000000002183,29.80000000000291
2020-11-10 02:29:00,29.80000000000291,35.95000000000073,27.700000000000728,29.299999999999272
2020-11-10 02:30:00,29.299999999999272,33.39999999999782,24.849999999998545,33.39999999999782
2020-11-10 02:31:00,33.39999999999782,35.39999999999782,26.0,29.700000000000728
2020-11-10 02:32:00,29.700000000000728,34.400000000001455,26.350000000000364,31.0
2020-11-10 02:33:00,31.0,34.29999999999927,28.299999999999272,31.700000000000728
2020-11-10 02:34:00,31.700000000000728,35.0,28.650000000001455,28.799999999999272
2020-11-10 02:35:00,28.799999999999272,33.100000000000364,27.100000000002183,33.0
2020-11-10 02:36:00,33.0,35.70000000000073,28.049999999999272,35.099999999998545
2020-11-10 02:37:00,35.099999999998545,35.70000000000073,29.55000000000109,33.29999999999927
2020-11-10 02:38:00,43.79999999999927,43.79999999999927,26.299999999999272,29.900000000001455
2020-11-10 02:39:00,29.900000000001455,34.70000000000073,27.5,29.400000000001455
2020-11-10 02:40:00,29.400000000001455,32.850000000000364,28.200000000000728,32.29999999999927
2020-11-10 02:41:00,32.29999999999927,36.20000000000073,26.599999999998545,32.0
2020-11-10 02:42:00,32.0,34.49999999999818,25.950000000000728,27.30000000000291
2020-11-10 02:43:00,27.30000000000291,33.80000000000291,26.099999999998545,26.099999999998545
2020-11-10 02:44:00,26.099999999998545,32.60000000000218,24.400000000001455,30.0
2020-11-10 02:45:00,30.0,33.75,24.0,28.100000000002183
2020-11-10 02:46:00,28.100000000002183,34.650000000001455,23.5,25.299999999999272
2020-11-10 02:47:00,25.299999999999272,39.79999999999927,7.799999999999272,26.200000000000728
2020-11-10 02:48:00,31.200000000000728,36.600000000000364,15.099999999998545,22.450000000000728
2020-11-10 02:49:00,28.75,34.29999999999927,19.200000000000728,20.5
2020-11-10 02:50:00,20.5,27.69999999999709,18.599999999998545,21.80000000000109
2020-11-10 02:51:00,12.400000000001455,32.20000000000073,12.400000000001455,24.799999999999272
2020-11-10 02:52:00,24.799999999999272,31.600000000002183,21.599999999998545,25.700000000000728
2020-11-10 02:53:00,25.700000000000728,35.89999999999782,15.450000000000728,27.0
2020-11-10 02:54:00,27.0,31.650000000001455,21.900000000001455,27.100000000002183
2020-11-10 02:55:00,27.100000000002183,31.700000000000728,20.149999999997817,24.799999999999272
2020-11-10 02:56:00,24.799999999999272,30.099999999998545,20.299999999999272,27.399999999997817
2020-11-10 02:57:00,27.399999999997817,29.05000000000109,18.299999999999272,27.299999999999272
2020-11-10 02:58:00,27.299999999999272,29.30000000000291,17.849999999998545,24.299999999999272
2020-11-10 02:59:00,24.299999999999272,32.45000000000073,22.30000000000291,28.19999999999709
2020-11-10 03:00:00,16.5,32.95000000000073,16.5,27.599999999998545
2020-11-10 03:01:00,27.599999999998545,31.0,21.700000000000728,25.799999999999272
2020-11-10 03:02:00,25.799999999999272,28.24999999999818,22.799999999999272,26.799999999999272
