timestamp,open,high,low,close
2020-08-31 10:03:00,-0.0049999999999954525,0.030000000000001137,-0.009999999999990905,0.025000000000005684
2020-08-31 10:04:00,0.025000000000005684,0.045000000000001705,-0.06499999999999773,-0.010000000000005116
2020-08-31 10:05:00,0.009999999999990905,0.020000000000010232,-0.025000000000005684,0.0049999999999954525
2020-08-31 10:06:00,0.0049999999999954525,0.0049999999999954525,-0.05500000000000682,-0.0049999999999954525
2020-08-31 10:07:00,-0.0049999999999954525,0.010000000000005116,-0.06499999999999773,-0.025000000000005684
2020-08-31 10:08:00,-0.025000000000005684,0.020000000000010232,-0.04999999999999716,0.010000000000005116
2020-08-31 10:09:00,0.010000000000005116,0.01500000000001478,-0.06499999999999773,-0.015000000000000568
2020-08-31 10:10:00,-0.015000000000000568,0.044999999999987494,-0.020000000000010232,0.014999999999986358
2020-08-31 10:11:00,0.014999999999986358,0.0799999999999983,0.014999999999986358,0.044999999999987494
2020-08-31 10:12:00,0.044999999999987494,0.04999999999998295,0.044999999999987494,0.04999999999998295
2020-08-31 10:13:00,0.04999999999998295,0.06999999999999318,0.0350000000000108,0.05500000000000682
2020-08-31 10:14:00,0.05500000000000682,0.08499999999999375,0.024999999999991473,0.03499999999999659
2020-08-31 10:15:00,0.03499999999999659,0.045000000000001705,-0.060000000000002274,0.005000000000009663
2020-08-31 10:16:00,0.005000000000009663,0.03999999999999204,-0.009999999999990905,0.03499999999999659
2020-08-31 10:17:00,0.03499999999999659,0.03999999999999204,-0.03999999999999204,-0.014999999999986358
2020-08-31 10:18:00,-0.014999999999986358,0.03999999999999204,-0.045000000000001705,-0.030000000000001137
2020-08-31 10:19:00,-0.01500000000001478,0.06499999999999773,-0.025000000000005684,0.03999999999999204
2020-08-31 10:20:00,0.03999999999999204,0.0549999999999784,-0.030000000000001137,0.014999999999986358
2020-08-31 10:21:00,0.014999999999986358,0.04999999999999716,0.0049999999999954525,0.04000000000000625
2020-08-31 10:22:00,0.04000000000000625,0.05500000000000682,-0.0049999999999954525,0.0
