timestamp,open,high,low,close
2020-11-02 02:05:00,2.6399999999999864,2.659999999999968,2.589999999999975,2.6049999999999613
2020-11-02 02:06:00,2.6049999999999613,2.6649999999999636,2.5500000000000114,2.6399999999999864
2020-11-02 02:07:00,2.6399999999999864,2.659999999999968,2.480000000000018,2.5
2020-11-02 02:08:00,2.5,2.670000000000016,2.474999999999966,2.6200000000000045
2020-11-02 02:09:00,2.6200000000000045,2.659999999999968,2.5649999999999977,2.6499999999999773
2020-11-02 02:10:00,2.6499999999999773,2.6499999999999773,2.480000000000018,2.6100000000000136
2020-11-02 02:11:00,2.590000000000032,2.69500000000005,2.5850000000000364,2.670000000000016
2020-11-02 02:12:00,2.670000000000016,2.7200000000000273,2.644999999999982,2.7100000000000364
2020-11-02 02:13:00,2.7100000000000364,2.7200000000000273,2.5400000000000205,2.670000000000016
2020-11-02 02:14:00,2.670000000000016,2.759999999999991,2.6100000000000136,2.680000000000007
2020-11-02 02:15:00,2.680000000000007,2.7200000000000273,2.4499999999999886,2.519999999999982
2020-11-02 02:16:00,2.519999999999982,2.5500000000000114,2.4750000000000227,2.519999999999982
2020-11-02 02:17:00,2.519999999999982,2.519999999999982,2.439999999999941,2.439999999999941
2020-11-02 02:18:00,2.439999999999941,2.439999999999941,2.439999999999941,2.439999999999941
2020-11-02 02:19:00,2.439999999999941,2.439999999999941,2.439999999999941,2.439999999999941
2020-11-02 02:20:00,2.439999999999941,2.4699999999999704,2.329999999999984,2.3999999999999773
2020-11-02 02:21:00,2.3999999999999773,2.454999999999984,2.329999999999984,2.329999999999984
2020-11-02 02:22:00,2.329999999999984,2.4499999999999886,2.319999999999993,2.349999999999966
2020-11-02 02:23:00,2.349999999999966,2.3999999999999773,2.1899999999999977,2.359999999999957
2020-11-02 02:24:00,2.359999999999957,2.359999999999957,2.3000000000000114,2.3000000000000114
2020-11-02 02:25:00,2.3000000000000114,2.400000000000034,2.259999999999991,2.259999999999991
2020-11-02 02:26:00,2.259999999999991,2.339999999999975,2.2100000000000364,2.230000000000018
2020-11-02 02:27:00,2.230000000000018,2.3649999999999523,2.170000000000016,2.259999999999991
2020-11-02 02:28:00,2.259999999999991,2.4699999999999704,2.259999999999991,2.4699999999999704
2020-11-02 02:29:00,2.4699999999999704,2.4750000000000227,2.305000000000007,2.3799999999999955
2020-11-02 02:30:00,2.3799999999999955,2.410000000000025,2.275000000000034,2.32000000000005
2020-11-02 02:31:00,2.32000000000005,2.419999999999959,2.240000000000009,2.3700000000000045
2020-11-02 02:32:00,2.3700000000000045,2.3899999999999864,2.355000000000018,2.365000000000009
2020-11-02 02:33:00,2.365000000000009,2.4249999999999545,2.294999999999959,2.4249999999999545
2020-11-02 02:34:00,2.419999999999959,2.419999999999959,2.285000000000025,2.3899999999999864
2020-11-02 02:35:00,2.3899999999999864,2.435000000000059,2.305000000000007,2.3700000000000045
2020-11-02 02:36:00,2.3700000000000045,2.5600000000000023,2.3099999999999454,2.42999999999995
2020-11-02 02:37:00,2.42999999999995,2.5300000000000296,2.3999999999999773,2.5299999999999727
2020-11-02 02:38:00,2.5299999999999727,2.569999999999993,2.400000000000034,2.490000000000009
2020-11-02 02:39:00,2.490000000000009,2.580000000000041,2.394999999999982,2.580000000000041
2020-11-02 02:40:00,2.580000000000041,2.590000000000032,2.4150000000000205,2.519999999999982
2020-11-02 02:41:00,2.519999999999982,2.574999999999932,2.4499999999999886,2.5399999999999636
2020-11-02 02:42:00,2.5399999999999636,2.6100000000000136,2.480000000000018,2.519999999999982
2020-11-02 02:43:00,2.519999999999982,2.615000000000009,2.375,2.4599999999999795
2020-11-02 02:44:00,2.4599999999999795,2.5299999999999727,2.409999999999968,2.4599999999999795
2020-11-02 02:45:00,2.4599999999999795,2.4599999999999795,2.4399999999999977,2.444999999999993
2020-11-02 02:46:00,2.444999999999993,2.5,2.349999999999966,2.375
2020-11-02 02:47:00,2.375,2.464999999999975,2.2799999999999727,2.410000000000025
2020-11-02 02:48:00,2.410000000000025,2.4399999999999977,2.340000000000032,2.3600000000000136
2020-11-02 02:49:00,2.3600000000000136,2.3999999999999773,2.340000000000032,2.394999999999982
2020-11-02 02:50:00,2.394999999999982,2.4250000000000114,2.329999999999984,2.3899999999999864
2020-11-02 02:51:00,2.3899999999999864,2.419999999999959,2.3899999999999864,2.419999999999959
2020-11-02 02:52:00,2.419999999999959,2.5249999999999773,2.3600000000000136,2.4700000000000273
2020-11-02 02:53:00,2.4700000000000273,2.4950000000000614,2.4399999999999977,2.4599999999999795
2020-11-02 02:54:00,2.4599999999999795,2.5849999999999795,2.4599999999999795,2.5
2020-11-02 02:55:00,2.5,2.5,2.3700000000000045,2.4399999999999977
2020-11-02 02:56:00,2.4399999999999977,2.5200000000000387,2.349999999999966,2.5200000000000387
2020-11-02 02:57:00,2.5200000000000387,2.5500000000000114,2.455000000000041,2.4699999999999704
2020-11-02 02:58:00,2.4699999999999704,2.5,2.365000000000009,2.4850000000000136
2020-11-02 02:59:00,2.4850000000000136,2.555000000000007,2.4250000000000114,2.5299999999999727
2020-11-02 03:00:00,2.5299999999999727,2.5399999999999636,2.4250000000000114,2.5100000000000477
2020-11-02 03:01:00,2.5100000000000477,2.5600000000000023,2.3799999999999955,2.519999999999982
2020-11-02 03:02:00,2.519999999999982,2.555000000000007,2.454999999999984,2.5100000000000477
2020-11-02 03:03:00,2.5100000000000477,2.5600000000000023,2.444999999999993,2.5500000000000114
2020-11-02 03:04:00,2.5500000000000114,2.5600000000000023,2.4850000000000136,2.5299999999999727
