timestamp,open,high,low,close
2020-11-02 02:05:00,-0.03500000000002501,0.0,-0.06500000000005457,-0.014999999999986358
2020-11-02 02:06:00,-0.014999999999986358,0.03999999999996362,-0.08000000000004093,-0.025000000000034106
2020-11-02 02:07:00,-0.025000000000034106,0.055000000000063665,-0.10500000000001819,-0.024999999999977263
2020-11-02 02:08:00,-0.024999999999977263,0.06500000000005457,-0.10500000000001819,-0.009999999999990905
2020-11-02 02:09:00,-0.009999999999990905,0.05000000000001137,-0.045000000000015916,-0.040000000000020464
2020-11-02 02:10:00,-0.040000000000020464,0.045000000000015916,-0.07499999999993179,-0.0049999999999954525
2020-11-02 02:11:00,-0.024999999999977263,0.01999999999998181,-0.06499999999999773,-0.040000000000020464
2020-11-02 02:12:00,-0.040000000000020464,0.029999999999972715,-0.05500000000000682,-0.024999999999977263
2020-11-02 02:13:00,-0.024999999999977263,0.06999999999999318,-0.12000000000000455,-0.03000000000002956
2020-11-02 02:14:00,-0.03000000000002956,0.05999999999994543,-0.05500000000000682,0.009999999999934062
2020-11-02 02:15:00,0.009999999999934062,0.03999999999996362,-0.03500000000002501,-0.010000000000047748
2020-11-02 02:16:00,-0.010000000000047748,-0.009999999999990905,-0.05000000000001137,-0.03999999999996362
2020-11-02 02:17:00,-0.024999999999977263,0.01999999999998181,-0.06999999999993634,-0.03000000000002956
2020-11-02 02:18:00,-0.03000000000002956,-0.020000000000038654,-0.055000000000063665,-0.020000000000038654
2020-11-02 02:19:00,-0.020000000000038654,-0.010000000000047748,-0.05000000000006821,-0.010000000000047748
2020-11-02 02:20:00,-0.010000000000047748,0.010000000000047748,-0.060000000000002274,-0.020000000000038654
2020-11-02 02:21:00,-0.020000000000038654,0.03500000000002501,-0.06500000000005457,-0.029999999999972715
2020-11-02 02:22:00,-0.029999999999972715,0.049999999999954525,-0.045000000000015916,-0.010000000000047748
2020-11-02 02:23:00,-0.010000000000047748,0.01999999999998181,-0.09000000000003183,-0.045000000000015916
2020-11-02 02:24:00,-0.045000000000015916,0.024999999999977263,-0.06499999999994088,-0.009999999999990905
2020-11-02 02:25:00,-0.009999999999990905,0.040000000000020464,-0.07999999999998408,-0.06000000000005912
2020-11-02 02:26:00,-0.06000000000005912,-0.014999999999986358,-0.10500000000001819,-0.03999999999996362
2020-11-02 02:27:00,-0.03999999999996362,0.029999999999972715,-0.1400000000000432,-0.040000000000020464
2020-11-02 02:28:00,-0.040000000000020464,0.024999999999977263,-0.1099999999999568,-0.020000000000038654
2020-11-02 02:29:00,-0.020000000000038654,0.025000000000034106,-0.09000000000003183,-0.005000000000052296
2020-11-02 02:30:00,-0.005000000000052296,0.049999999999954525,-0.06499999999999773,0.020000000000038654
2020-11-02 02:31:00,0.020000000000038654,0.08500000000003638,-0.040000000000020464,-0.01999999999998181
2020-11-02 02:32:00,-0.01999999999998181,0.024999999999977263,-0.024999999999977263,0.01999999999998181
2020-11-02 02:33:00,0.01999999999998181,0.029999999999972715,-0.03499999999996817,0.014999999999986358
2020-11-02 02:34:00,0.014999999999986358,0.020000000000038654,-0.06499999999999773,-0.010000000000047748
2020-11-02 02:35:00,-0.010000000000047748,0.04000000000007731,-0.05999999999994543,-0.01999999999998181
2020-11-02 02:36:00,-0.01999999999998181,0.08000000000004093,-0.10000000000002274,0.0
2020-11-02 02:37:00,0.0,0.03499999999996817,-0.07999999999998408,-0.010000000000047748
2020-11-02 02:38:00,-0.010000000000047748,0.040000000000020464,-0.07000000000005002,-0.03000000000002956
2020-11-02 02:39:00,-0.03000000000002956,0.04000000000007731,-0.09499999999997044,-0.009999999999990905
2020-11-02 02:40:00,0.020000000000038654,0.07000000000005002,-0.07000000000005002,-0.029999999999972715
2020-11-02 02:41:00,-0.029999999999972715,0.03500000000002501,-0.15500000000002956,0.024999999999977263
2020-11-02 02:42:00,0.024999999999977263,0.03499999999996817,-0.12000000000000455,-0.06500000000005457
2020-11-02 02:43:00,-0.06500000000005457,0.045000000000015916,-0.11000000000001364,-0.060000000000002274
2020-11-02 02:44:00,-0.060000000000002274,0.040000000000020464,-0.08499999999997954,0.009999999999990905
2020-11-02 02:45:00,0.009999999999990905,0.049999999999954525,0.0,0.0
2020-11-02 02:46:00,0.0,0.029999999999972715,-0.08999999999997499,0.0049999999999954525
2020-11-02 02:47:00,0.0049999999999954525,0.01999999999998181,-0.1349999999999909,-0.045000000000015916
2020-11-02 02:48:00,-0.045000000000015916,0.009999999999990905,-0.0999999999999659,-0.03499999999996817
2020-11-02 02:49:00,-0.03499999999996817,-0.025000000000034106,-0.08000000000004093,-0.06000000000005912
2020-11-02 02:50:00,-0.06000000000005912,-0.01999999999998181,-0.1150000000000091,-0.029999999999972715
2020-11-02 02:51:00,-0.029999999999972715,0.0049999999999954525,-0.09000000000003183,0.0049999999999954525
2020-11-02 02:52:00,0.0049999999999954525,0.0049999999999954525,-0.10000000000002274,-0.06999999999999318
2020-11-02 02:53:00,-0.06999999999999318,-5.684341886080802e-14,-0.0999999999999659,-0.06999999999999318
2020-11-02 02:54:00,-0.06999999999999318,0.0,-0.12000000000000455,-0.03500000000002501
2020-11-02 02:55:00,-0.03500000000002501,0.009999999999990905,-0.10000000000002274,-0.060000000000002274
2020-11-02 02:56:00,-0.060000000000002274,0.01999999999998181,-0.06999999999999318,0.0
2020-11-02 02:57:00,0.0,0.009999999999990905,-0.1349999999999909,-0.03000000000002956
2020-11-02 02:58:00,-0.025000000000034106,-0.0049999999999954525,-0.06999999999999318,-0.015000000000043201
2020-11-02 02:59:00,-0.015000000000043201,0.045000000000015916,-0.03000000000002956,0.03499999999996817
2020-11-02 03:00:00,0.03499999999996817,0.03999999999996362,-0.049999999999954525,0.0
2020-11-02 03:01:00,0.0,0.029999999999972715,-0.1150000000000091,-0.014999999999986358
2020-11-02 03:02:00,-0.014999999999986358,0.03000000000002956,-0.08999999999997499,0.0049999999999954525
2020-11-02 03:03:00,0.0049999999999954525,0.03500000000002501,-0.08499999999997954,0.0
2020-11-02 03:04:00,0.0,0.029999999999972715,-0.03000000000002956,0.029999999999972715
2020-11-02 03:05:00,0.029999999999972715,0.029999999999972715,-0.049999999999954525,0.0
2020-11-02 03:06:00,0.0,0.01999999999998181,-0.03999999999996362,0.009999999999990905
2020-11-02 03:07:00,0.009999999999990905,0.029999999999972715,-0.04499999999995907,-0.009999999999990905
2020-11-02 03:08:00,-0.009999999999990905,0.009999999999990905,-0.05499999999994998,-0.020000000000038654
2020-11-02 03:09:00,-0.020000000000038654,0.014999999999986358,-0.09000000000003183,-0.014999999999986358
2020-11-02 03:10:00,-0.040000000000020464,0.020000000000038654,-0.06999999999999318,-0.029999999999972715
2020-11-02 03:11:00,-0.029999999999972715,0.07000000000005002,-0.06499999999994088,0.01999999999998181
2020-11-02 03:12:00,0.01999999999998181,0.029999999999972715,-0.05000000000001137,-0.01999999999998181
2020-11-02 03:13:00,-0.01999999999998181,0.07999999999998408,-0.07500000000004547,-0.05000000000001137
2020-11-02 03:14:00,-0.05000000000001137,0.0049999999999954525,-0.0999999999999659,-0.05000000000001137
2020-11-02 03:15:00,-0.05000000000001137,0.03500000000002501,-0.08000000000004093,0.0049999999999954525
2020-11-02 03:16:00,0.0049999999999954525,0.05000000000001137,-0.06500000000005457,-0.03500000000002501
2020-11-02 03:17:00,-0.03500000000002501,0.04000000000007731,-0.060000000000002274,-0.024999999999977263
2020-11-02 03:18:00,-0.024999999999977263,0.05500000000000682,-0.04499999999995907,-0.014999999999986358
2020-11-02 03:19:00,-0.014999999999986358,0.009999999999990905,-0.08499999999997954,-5.684341886080802e-14
2020-11-02 03:20:00,-5.684341886080802e-14,0.009999999999990905,-0.060000000000002274,-0.060000000000002274
2020-11-02 03:21:00,-0.060000000000002274,0.029999999999972715,-0.08499999999997954,-0.03000000000002956
2020-11-02 03:22:00,-0.03000000000002956,0.03499999999996817,-0.06500000000005457,-0.014999999999986358
2020-11-02 03:23:00,-0.025000000000034106,0.03999999999996362,-0.08999999999997499,0.0049999999999954525
2020-11-02 03:24:00,0.0049999999999954525,0.040000000000020464,-0.040000000000020464,0.014999999999986358
2020-11-02 03:25:00,0.014999999999986358,0.060000000000002274,-0.035000000000081855,0.014999999999986358
