timestamp,open,high,low,close
2020-11-02 02:05:00,-0.009999999999990905,0.01999999999998181,-0.020000000000038654,0.01999999999998181
2020-11-02 02:06:00,0.01999999999998181,0.06999999999999318,-0.05499999999994998,0.03499999999996817
2020-11-02 02:07:00,0.03499999999996817,0.10499999999996135,-0.06999999999999318,0.014999999999986358
2020-11-02 02:08:00,0.014999999999986358,0.08500000000003638,-0.05000000000001137,0.029999999999972715
2020-11-02 02:09:00,0.029999999999972715,0.049999999999954525,-0.01999999999998181,0.0
2020-11-02 02:10:00,0.0,0.009999999999934062,-0.1199999999999477,0.0
2020-11-02 02:11:00,-0.01999999999998181,0.06000000000005912,-0.05000000000001137,-0.03000000000002956
2020-11-02 02:12:00,-0.03000000000002956,0.040000000000020464,-0.045000000000015916,-0.009999999999990905
2020-11-02 02:13:00,-0.009999999999990905,0.08999999999997499,-0.040000000000020464,0.009999999999990905
2020-11-02 02:14:00,0.009999999999990905,0.06499999999999773,-0.040000000000020464,0.0049999999999954525
2020-11-02 02:15:00,0.0049999999999954525,0.045000000000015916,-0.045000000000015916,-5.684341886080802e-14
2020-11-02 02:16:00,-5.684341886080802e-14,0.01999999999998181,-0.03000000000002956,-0.009999999999990905
2020-11-02 02:17:00,-0.009999999999990905,0.05500000000000682,-0.010000000000047748,-0.0049999999999954525
2020-11-02 02:18:00,-0.0049999999999954525,0.024999999999977263,-0.009999999999990905,0.0049999999999954525
2020-11-02 02:19:00,0.009999999999990905,0.029999999999972715,-0.014999999999986358,0.024999999999977263
2020-11-02 02:20:00,0.024999999999977263,0.08999999999997499,-0.05000000000001137,0.05999999999994543
2020-11-02 02:21:00,0.05999999999994543,0.06999999999993634,-0.040000000000020464,0.0
2020-11-02 02:22:00,0.0,0.049999999999954525,-0.05500000000000682,0.024999999999977263
2020-11-02 02:23:00,0.024999999999977263,0.06499999999999773,-0.07000000000005002,-0.009999999999990905
2020-11-02 02:24:00,-0.009999999999990905,0.06499999999994088,-0.049999999999954525,0.0
2020-11-02 02:25:00,0.0,0.06999999999999318,-0.060000000000002274,-0.01999999999998181
2020-11-02 02:26:00,-0.01999999999998181,0.014999999999986358,-0.09500000000002728,-0.009999999999990905
2020-11-02 02:27:00,-0.009999999999990905,0.05499999999994998,-0.12999999999999545,-0.03000000000002956
2020-11-02 02:28:00,-0.03000000000002956,0.05999999999994543,-0.08500000000003638,-0.0049999999999954525
2020-11-02 02:29:00,-0.0049999999999954525,0.055000000000063665,-0.10000000000002274,0.01999999999998181
2020-11-02 02:30:00,0.01999999999998181,0.05500000000000682,-0.045000000000015916,0.04500000000007276
2020-11-02 02:31:00,0.04500000000007276,0.06000000000005912,-0.01999999999998181,-0.0049999999999954525
2020-11-02 02:32:00,-0.0049999999999954525,0.05999999999994543,-0.009999999999990905,0.0049999999999954525
2020-11-02 02:33:00,0.0049999999999954525,0.01999999999998181,-0.03999999999996362,0.0049999999999954525
2020-11-02 02:34:00,0.0049999999999954525,0.025000000000034106,-0.06000000000005912,0.014999999999986358
2020-11-02 02:35:00,0.014999999999986358,0.06000000000005912,-0.07500000000004547,-0.01999999999998181
2020-11-02 02:36:00,-0.01999999999998181,0.15999999999996817,-0.11000000000001364,0.03499999999996817
2020-11-02 02:37:00,0.03499999999996817,0.06999999999999318,-0.05499999999994998,0.03999999999996362
2020-11-02 02:38:00,0.03999999999996362,0.06499999999999773,-0.045000000000015916,-0.03000000000002956
2020-11-02 02:39:00,-0.03000000000002956,0.045000000000015916,-0.11000000000001364,0.0
2020-11-02 02:40:00,0.0,0.09499999999997044,-0.04499999999995907,0.01999999999998181
2020-11-02 02:41:00,0.01999999999998181,0.07000000000005002,-0.1150000000000091,0.009999999999990905
2020-11-02 02:42:00,0.009999999999990905,0.07999999999998408,-0.07999999999998408,0.009999999999990905
2020-11-02 02:43:00,0.009999999999990905,0.11000000000001364,-0.05999999999994543,-0.020000000000038654
2020-11-02 02:44:00,-0.020000000000038654,0.12999999999999545,-0.05500000000000682,0.0
2020-11-02 02:45:00,0.0,0.01999999999998181,-0.040000000000020464,-0.029999999999972715
