timestamp,open,high,low,close
2020-08-13 23:59:00,-0.00549999999999784,-0.00549999999999784,-0.00549999999999784,-0.00549999999999784
2020-08-14 00:00:00,-0.00549999999999784,0.0835000000000008,-0.03549999999999898,-0.00549999999999784
2020-08-14 00:01:00,-0.0015000000000000568,0.003999999999997783,-0.03149999999999409,-0.012499999999988631
2020-08-14 00:02:00,-0.012499999999988631,0.023500000000005627,-0.012500000000002842,-0.00549999999999784
2020-08-14 00:03:00,-0.00549999999999784,0.021500000000003183,-0.026000000000003354,-0.012499999999995737
2020-08-14 00:04:00,-0.0724999999999909,0.03849999999999909,-0.0724999999999909,-0.0024999999999977263
2020-08-14 00:05:00,-0.0024999999999977263,0.014499999999998181,-0.00549999999999784,0.0005000000000023874
2020-08-14 00:06:00,0.0005000000000023874,0.031500000000001194,-0.019499999999993634,0.00549999999999784
2020-08-14 00:07:00,0.00549999999999784,0.037499999999994316,-0.006500000000002615,0.011499999999998067
2020-08-14 00:08:00,0.07150000000000034,0.07150000000000034,-0.03249999999999886,0.010500000000007503
2020-08-14 00:09:00,0.010500000000007503,0.028500000000008185,-0.02549999999999386,0.004500000000007276
2020-08-14 00:10:00,0.004500000000007276,0.02850000000000108,-0.01950000000000074,0.0009999999999976694
2020-08-14 00:11:00,-0.03899999999999437,0.0344999999999942,-0.03899999999999437,0.025500000000008072
2020-08-14 00:12:00,0.025500000000008072,0.03549999999999898,-0.014499999999998181,0.000499999999995282
2020-08-14 00:13:00,0.000499999999995282,0.0694999999999979,0.000499999999995282,0.030999999999998806
2020-08-14 00:14:00,0.030999999999998806,0.05649999999999977,-0.0024999999999977263,0.02949999999999875
2020-08-14 00:15:00,0.02949999999999875,0.05449999999999733,-0.011500000000005173,0.00750000000000739
2020-08-14 00:16:00,0.00750000000000739,0.05250000000000199,-0.0005000000000023874,0.021499999999988972
2020-08-14 00:17:00,0.021499999999988972,0.07849999999999113,-0.009499999999995623,-0.004499999999993065
2020-08-14 00:18:00,-0.004499999999993065,0.049500000000001876,-0.1355000000000075,0.009499999999995623
2020-08-14 00:19:00,0.009499999999995623,0.054500000000004434,0.0015000000000071623,0.019500000000007844
