timestamp,open,high,low,close
2020-11-09 02:05:00,-1.054999999998472,3.724999999998545,-4.614999999999782,-0.3449999999975262
2020-11-09 02:06:00,-0.3449999999975262,5.944999999999709,-3.4900000000016007,2.2450000000008004
2020-11-09 02:07:00,2.2450000000008004,9.655000000002474,-2.944999999999709,-0.7949999999982538
2020-11-09 02:08:00,-0.7949999999982538,6.505000000001019,-0.7949999999982538,6.505000000001019
2020-11-09 02:09:00,,,,
2020-11-09 02:10:00,,,,
2020-11-09 02:11:00,23.49500000000262,23.49500000000262,-3.3549999999995634,1.6450000000004366
2020-11-09 02:12:00,1.6450000000004366,6.344999999997526,-3.5750000000007276,1.7550000000010186
2020-11-09 02:13:00,1.7550000000010186,10.664999999999054,-1.6749999999992724,2.094999999999345
2020-11-09 02:14:00,2.094999999999345,7.264999999999418,-4.690000000000509,-0.5750000000007276
2020-11-09 02:15:00,-0.5750000000007276,13.680000000000291,-9.444999999999709,2.0649999999986903
2020-11-09 02:16:00,2.0649999999986903,7.944999999999709,-1.984999999996944,5.944999999999709
2020-11-09 02:17:00,5.944999999999709,8.220000000001164,-1.6699999999982538,3.3650000000016007
2020-11-09 02:18:00,3.3650000000016007,5.615000000001601,-1.7000000000007276,-0.8849999999983993
2020-11-09 02:19:00,-0.8849999999983993,6.774999999997817,-1.4749999999985448,3.2150000000001455
2020-11-09 02:20:00,3.2150000000001455,5.865000000001601,-2.5349999999998545,2.2949999999982538
2020-11-09 02:21:00,2.2949999999982538,6.854999999999563,-2.3150000000023283,2.875
2020-11-09 02:22:00,2.875,6.2150000000001455,-1.3549999999995634,2.5749999999970896
2020-11-09 02:23:00,2.5749999999970896,6.985000000000582,-4.799999999999272,0.2849999999998545
2020-11-09 02:24:00,0.2849999999998545,5.280000000002474,-1.9049999999988358,2.844999999997526
2020-11-09 02:25:00,2.844999999997526,8.595000000001164,-3.764999999999418,3.805000000000291
2020-11-09 02:26:00,3.805000000000291,7.255000000001019,-2.224999999998545,1.3849999999983993
2020-11-09 02:27:00,1.3849999999983993,6.56499999999869,-1.4350000000013097,-1.125
2020-11-09 02:28:00,-1.125,5.440000000002328,-4.359999999998763,3.819999999999709
2020-11-09 02:29:00,3.6199999999989814,7.385000000000218,-2.7949999999982538,1.5849999999991269
2020-11-09 02:30:00,1.5849999999991269,6.125000000001819,-2.8550000000013824,1.764999999999418
2020-11-09 02:31:00,1.764999999999418,8.364999999997963,-4.235000000000582,1.430000000000291
2020-11-09 02:32:00,1.430000000000291,5.444999999999709,-4.720000000001164,2.2449999999989814
2020-11-09 02:33:00,2.2449999999989814,4.024999999997817,-4.514999999999418,-1.235000000000582
2020-11-09 02:34:00,-1.235000000000582,6.514999999999418,-2.7849999999998545,0.16500000000087311
2020-11-09 02:35:00,0.16500000000087311,5.2850000000016735,-1.9549999999981083,1.8950000000004366
2020-11-09 02:36:00,1.8950000000004366,4.344999999997526,-4.805000000000291,2.3549999999995634
2020-11-09 02:37:00,2.3549999999995634,9.950000000000728,-9.505000000001019,-0.1749999999992724
2020-11-09 02:38:00,-0.1749999999992724,8.544999999998254,-0.1749999999992724,2.844999999997526
