timestamp,open,high,low,close
2020-11-09 02:05:00,13.80000000000291,18.400000000001455,8.0,13.100000000002183
2020-11-09 02:06:00,13.100000000002183,19.900000000001455,10.299999999999272,15.200000000000728
2020-11-09 02:07:00,15.200000000000728,21.400000000001455,11.899999999997817,13.400000000001455
2020-11-09 02:08:00,16.400000000001455,18.30000000000291,16.400000000001455,18.30000000000291
2020-11-09 02:09:00,,,,
2020-11-09 02:10:00,,,,
2020-11-09 02:11:00,38.5,38.5,11.0,16.80000000000291
2020-11-09 02:12:00,16.80000000000291,22.55000000000109,11.75,18.299999999999272
2020-11-09 02:13:00,18.299999999999272,20.30000000000291,10.600000000000364,12.399999999997817
2020-11-09 02:14:00,12.399999999997817,21.69999999999709,10.0,10.299999999999272
2020-11-09 02:15:00,10.299999999999272,20.25000000000182,3.1999999999989086,14.099999999998545
2020-11-09 02:16:00,14.099999999998545,18.5,9.599999999998545,16.5
2020-11-09 02:17:00,16.5,18.799999999999272,9.100000000002183,15.799999999999272
2020-11-09 02:18:00,15.799999999999272,21.799999999999272,11.0,16.900000000001455
2020-11-09 02:19:00,16.900000000001455,21.75000000000182,11.699999999998909,17.30000000000109
2020-11-09 02:20:00,17.30000000000109,22.600000000002183,9.750000000001819,18.5
2020-11-09 02:21:00,18.0,21.299999999999272,12.69999999999709,16.799999999999272
2020-11-09 02:22:00,16.799999999999272,22.0,11.599999999998545,15.199999999998909
2020-11-09 02:23:00,15.199999999998909,26.75000000000182,14.549999999999272,20.5
2020-11-09 02:24:00,20.5,32.95000000000073,17.0,25.69999999999709
2020-11-09 02:25:00,25.69999999999709,32.64999999999782,20.0,23.200000000000728
2020-11-09 02:26:00,23.200000000000728,32.5,19.0,23.69999999999709
2020-11-09 02:27:00,23.69999999999709,30.799999999999272,20.899999999997817,23.099999999998545
2020-11-09 02:28:00,23.099999999998545,31.850000000002183,19.700000000000728,30.599999999998545
2020-11-09 02:29:00,30.399999999997817,34.5,22.400000000001455,27.600000000002183
2020-11-09 02:30:00,27.600000000002183,33.0,24.299999999999272,27.799999999999272
2020-11-09 02:31:00,27.799999999999272,35.099999999998545,20.0,28.0
2020-11-09 02:32:00,28.0,31.850000000000364,21.399999999999636,28.200000000000728
2020-11-09 02:33:00,28.200000000000728,30.599999999998545,23.299999999999272,27.600000000002183
2020-11-09 02:34:00,27.600000000002183,35.10000000000218,26.0,30.299999999999272
2020-11-09 02:35:00,30.299999999999272,36.0,29.24999999999818,33.0
2020-11-09 02:36:00,33.0,35.099999999998545,26.700000000000728,30.69999999999709
2020-11-09 02:37:00,30.69999999999709,34.900000000001455,17.600000000002183,25.299999999999272
2020-11-09 02:38:00,25.299999999999272,31.100000000002183,20.600000000002183,23.19999999999709
