timestamp,open,high,low,close
2020-11-09 02:05:00,-0.0049999999999954525,0.07499999999998863,-0.07499999999998863,-0.0049999999999954525
2020-11-09 02:06:00,-0.0049999999999954525,0.1099999999999568,-0.20000000000004547,0.0
2020-11-09 02:07:00,0.0,0.07500000000004547,-0.10000000000002274,-0.03999999999996362
2020-11-09 02:08:00,-0.03999999999996362,0.09500000000002728,-0.10000000000002274,0.01999999999998181
2020-11-09 02:09:00,0.01999999999998181,0.125,-0.06499999999999773,-0.014999999999986358
2020-11-09 02:10:00,-0.014999999999986358,0.13500000000004775,-0.07499999999998863,0.0049999999999954525
2020-11-09 02:11:00,0.014999999999986358,0.12000000000000455,-0.125,-0.03500000000002501
2020-11-09 02:12:00,-0.03500000000002501,0.1349999999999909,-0.09499999999997044,0.03499999999996817
2020-11-09 02:13:00,0.03499999999996817,0.12000000000000455,-0.20999999999997954,-0.0049999999999954525
2020-11-09 02:14:00,-0.0049999999999954525,0.08500000000003638,-0.12500000000005684,-0.014999999999986358
2020-11-09 02:15:00,-0.014999999999986358,0.10000000000002274,-0.18999999999999773,0.025000000000034106
2020-11-09 02:16:00,0.025000000000034106,0.07499999999998863,-0.09500000000002728,-0.029999999999972715
2020-11-09 02:17:00,-0.029999999999972715,0.08999999999997499,-0.07999999999998408,-0.014999999999986358
2020-11-09 02:18:00,-0.014999999999986358,0.08500000000003638,-0.11500000000006594,0.005000000000052296
2020-11-09 02:19:00,0.005000000000052296,0.05500000000000682,-0.10499999999996135,0.029999999999972715
2020-11-09 02:20:00,0.029999999999972715,0.13999999999998636,-0.10500000000001819,0.015000000000043201
2020-11-09 02:21:00,0.015000000000043201,0.03499999999996817,-0.08000000000004093,0.010000000000047748
2020-11-09 02:22:00,0.010000000000047748,0.08999999999997499,-0.07999999999992724,0.0
2020-11-09 02:23:00,0.0,0.09500000000002728,-0.06000000000005912,0.025000000000034106
2020-11-09 02:24:00,0.025000000000034106,0.07999999999998408,-0.05499999999994998,0.014999999999986358
2020-11-09 02:25:00,0.014999999999986358,0.08500000000003638,-0.07500000000004547,-0.014999999999986358
2020-11-09 02:26:00,-0.014999999999986358,0.08999999999997499,-0.07999999999998408,0.009999999999990905
2020-11-09 02:27:00,0.009999999999990905,0.10000000000002274,-0.05500000000000682,0.009999999999990905
2020-11-09 02:28:00,0.009999999999990905,0.0999999999999659,-0.06999999999993634,-0.0049999999999954525
2020-11-09 02:29:00,-0.0049999999999954525,0.09000000000003183,-0.055000000000063665,0.009999999999990905
