timestamp,open,high,low,close
2020-11-09 02:05:00,0.4449999999999932,0.5400000000000205,0.410000000000025,0.46999999999997044
2020-11-09 02:06:00,0.46999999999997044,0.5099999999999909,0.20999999999997954,0.4150000000000773
2020-11-09 02:07:00,0.4150000000000773,0.5950000000000273,0.30499999999995,0.4550000000000409
2020-11-09 02:08:00,0.4500000000000455,0.5849999999999795,0.3350000000000364,0.4549999999999841
2020-11-09 02:09:00,0.4549999999999841,0.5550000000000068,0.3450000000000273,0.4199999999999591
2020-11-09 02:10:00,0.40999999999996817,0.6200000000000045,0.339999999999975,0.4449999999999932
2020-11-09 02:11:00,0.4549999999999841,0.5149999999999864,0.2899999999999636,0.37500000000005684
2020-11-09 02:12:00,0.37500000000005684,0.5300000000000296,0.2650000000000432,0.38999999999998636
2020-11-09 02:13:00,0.38999999999998636,0.5550000000000637,0.29000000000002046,0.49500000000000455
2020-11-09 02:14:00,0.49500000000000455,0.5050000000000523,0.28499999999996817,0.39999999999997726
2020-11-09 02:15:00,0.39999999999997726,0.5149999999999864,0.22500000000002274,0.38500000000004775
2020-11-09 02:16:00,0.38500000000004775,0.49500000000000455,0.25,0.2699999999999818
2020-11-09 02:17:00,0.2699999999999818,0.42000000000007276,0.2599999999999909,0.3599999999999568
2020-11-09 02:18:00,0.3599999999999568,0.42500000000001137,0.21499999999991815,0.36000000000001364
2020-11-09 02:19:00,0.36000000000001364,0.5,0.285000000000025,0.44999999999998863
2020-11-09 02:20:00,0.44999999999998863,0.5399999999999636,0.2699999999999818,0.43000000000006366
2020-11-09 02:21:00,0.410000000000025,0.47999999999996135,0.285000000000025,0.43000000000006366
2020-11-09 02:22:00,0.43000000000006366,0.5249999999999773,0.37999999999999545,0.42999999999995
2020-11-09 02:23:00,0.4199999999999591,0.5300000000000296,0.33999999999991815,0.4849999999999568
2020-11-09 02:24:00,0.4849999999999568,0.5099999999999909,0.2999999999999545,0.3949999999999818
2020-11-09 02:25:00,0.3949999999999818,0.5600000000000023,0.37000000000000455,0.5
2020-11-09 02:26:00,0.5,0.5500000000000114,0.3550000000000182,0.46999999999997044
2020-11-09 02:27:00,0.46999999999997044,0.6299999999999955,0.38999999999998636,0.4549999999999841
2020-11-09 02:28:00,0.4549999999999841,0.5749999999999318,0.3050000000000068,0.44500000000005
2020-11-09 02:29:00,0.46500000000003183,0.5300000000000864,0.3849999999999909,0.47500000000002274
2020-11-09 02:30:00,0.47500000000002274,0.6500000000000341,0.410000000000025,0.5199999999999818
2020-11-09 02:31:00,0.5199999999999818,0.6000000000000227,0.4449999999999932,0.5200000000000387
2020-11-09 02:32:00,0.5200000000000387,0.6000000000000227,0.4200000000000159,0.47500000000002274
2020-11-09 02:33:00,0.47500000000002274,0.535000000000025,0.3349999999999227,0.49500000000000455
2020-11-09 02:34:00,0.49500000000000455,0.5699999999999932,0.42500000000001137,0.5100000000000477
2020-11-09 02:35:00,0.5100000000000477,0.6349999999999909,0.464999999999975,0.47500000000002274
2020-11-09 02:36:00,0.46500000000003183,0.5800000000000409,0.4149999999999636,0.5200000000000387
2020-11-09 02:37:00,0.5200000000000387,0.6349999999999909,0.40999999999996817,0.5400000000000205
2020-11-09 02:38:00,0.5400000000000205,0.6549999999999727,0.33499999999997954,0.4549999999999841
2020-11-09 02:39:00,0.464999999999975,0.5400000000000773,0.3100000000000591,0.44999999999998863
2020-11-09 02:40:00,0.44999999999998863,0.5699999999999932,0.3450000000000273,0.4200000000000159
2020-11-09 02:41:00,0.4200000000000159,0.5849999999999795,0.36000000000001364,0.4149999999999636
2020-11-09 02:42:00,0.4149999999999636,0.5699999999999932,0.21999999999997044,0.4049999999999727
2020-11-09 02:43:00,0.4049999999999727,0.6299999999999955,0.3100000000000591,0.5550000000000068
2020-11-09 02:44:00,0.5550000000000068,0.6500000000000341,0.3300000000000409,0.5799999999999841
2020-11-09 02:45:00,0.5799999999999841,0.5999999999999659,0.3300000000000409,0.5049999999999955
2020-11-09 02:46:00,0.5199999999999818,0.6050000000000182,0.3299999999999841,0.46499999999991815
2020-11-09 02:47:00,0.46499999999991815,0.5699999999999363,0.36000000000001364,0.44999999999998863
2020-11-09 02:48:00,0.44999999999998863,0.5850000000000364,0.3299999999999841,0.5050000000000523
2020-11-09 02:49:00,0.5050000000000523,0.5849999999999795,0.3849999999999909,0.4800000000000182
2020-11-09 02:50:00,0.4800000000000182,0.6100000000000136,0.38999999999998636,0.42500000000001137
2020-11-09 02:51:00,0.42500000000001137,0.5749999999999886,0.3499999999999659,0.5149999999999864
2020-11-09 02:52:00,0.5149999999999864,0.5299999999999727,0.3849999999999909,0.5249999999999773
2020-11-09 02:53:00,0.5249999999999773,0.6349999999999909,0.42999999999995,0.5249999999999773
2020-11-09 02:54:00,0.5249999999999773,0.55499999999995,0.4449999999999932,0.5200000000000387
2020-11-09 02:55:00,0.5200000000000387,0.7399999999999523,0.40999999999996817,0.5600000000000023
2020-11-09 02:56:00,0.5600000000000023,0.5799999999999841,0.39999999999997726,0.4749999999999659
2020-11-09 02:57:00,0.46999999999997044,0.5749999999999886,0.3949999999999818,0.42500000000001137
2020-11-09 02:58:00,0.42500000000001137,0.5600000000000591,0.410000000000025,0.48999999999995225
2020-11-09 02:59:00,0.48999999999995225,0.5950000000000273,0.4300000000000068,0.5500000000000114
2020-11-09 03:00:00,0.5449999999999591,0.5849999999999795,0.4500000000000455,0.5299999999999727
2020-11-09 03:01:00,0.5299999999999727,0.5800000000000409,0.4049999999999727,0.46500000000003183
2020-11-09 03:02:00,0.46500000000003183,0.5450000000000159,0.339999999999975,0.4800000000000182
2020-11-09 03:03:00,0.4800000000000182,0.5500000000000114,0.3900000000000432,0.5049999999999955
2020-11-09 03:04:00,0.5049999999999955,0.625,0.39999999999997726,0.47500000000002274
2020-11-09 03:05:00,0.47500000000002274,0.6050000000000182,0.3199999999999932,0.37999999999999545
2020-11-09 03:06:00,0.37999999999999545,0.4549999999999841,0.3100000000000023,0.37000000000000455
2020-11-09 03:07:00,0.37000000000000455,0.5299999999999727,0.2699999999999818,0.5049999999999955
2020-11-09 03:08:00,0.5049999999999955,0.5500000000000114,0.3149999999999977,0.46500000000003183
2020-11-09 03:09:00,0.47500000000002274,0.5250000000000341,0.3949999999999818,0.46500000000003183
2020-11-09 03:10:00,0.46500000000003183,0.5200000000000387,0.37999999999999545,0.464999999999975
2020-11-09 03:11:00,0.464999999999975,0.5600000000000023,0.36000000000001364,0.4350000000000023
2020-11-09 03:12:00,0.4350000000000023,0.5049999999999955,0.3149999999999409,0.35000000000002274
2020-11-09 03:13:00,0.35000000000002274,0.4849999999999568,0.3149999999999977,0.37000000000000455
2020-11-09 03:14:00,0.37000000000000455,0.5049999999999955,0.30499999999995,0.44000000000005457
2020-11-09 03:15:00,0.44000000000005457,0.5099999999999909,0.30999999999994543,0.4449999999999932
2020-11-09 03:16:00,0.4300000000000068,0.5300000000000296,0.35000000000002274,0.43000000000006366
2020-11-09 03:17:00,0.43000000000006366,0.5150000000000432,0.3100000000000023,0.3949999999999818
2020-11-09 03:18:00,0.3949999999999818,0.5600000000000023,0.2950000000000159,0.4500000000000455
2020-11-09 03:19:00,0.4500000000000455,0.5850000000000364,0.22500000000002274,0.5050000000000523
2020-11-09 03:20:00,0.5050000000000523,0.6949999999999932,0.17000000000001592,0.4399999999999409
2020-11-09 03:21:00,0.4249999999999545,0.8050000000000068,0.27499999999997726,0.4900000000000091
2020-11-09 03:22:00,0.4900000000000091,0.5950000000000273,0.2750000000000341,0.3550000000000182
2020-11-09 03:23:00,0.3550000000000182,0.5850000000000364,0.28000000000002956,0.42500000000001137
2020-11-09 03:24:00,0.42500000000001137,0.5949999999999704,0.36000000000001364,0.4449999999999932
2020-11-09 03:25:00,0.41500000000002046,0.589999999999975,0.40999999999996817,0.5099999999999909
2020-11-09 03:26:00,0.5099999999999909,0.5850000000000364,0.34000000000003183,0.41500000000002046
2020-11-09 03:27:00,0.41500000000002046,0.5450000000000159,0.3199999999999932,0.4550000000000409
2020-11-09 03:28:00,0.4550000000000409,0.5699999999999932,0.3299999999999841,0.4149999999999636
2020-11-09 03:29:00,0.4149999999999636,0.5799999999999841,0.37000000000000455,0.4900000000000091
2020-11-09 03:30:00,0.4900000000000091,0.625,0.32499999999998863,0.4549999999999841
2020-11-09 03:31:00,0.4549999999999841,0.5800000000000409,0.3499999999999659,0.44999999999998863
2020-11-09 03:32:00,0.4549999999999841,0.5399999999999636,0.39999999999997726,0.46999999999997044
2020-11-09 03:33:00,0.46999999999997044,0.5500000000000114,0.17500000000001137,0.43499999999994543
2020-11-09 03:34:00,0.43499999999994543,0.5149999999999864,0.37000000000000455,0.4550000000000409
2020-11-09 03:35:00,0.4550000000000409,0.5749999999999886,0.37000000000000455,0.45499999999992724
2020-11-09 03:36:00,0.45499999999992724,0.5199999999999818,0.3599999999999568,0.4350000000000591
2020-11-09 03:37:00,0.4350000000000591,0.49500000000000455,0.35000000000002274,0.40500000000002956
2020-11-09 03:38:00,0.39500000000003865,0.5100000000000477,0.3100000000000023,0.410000000000025
2020-11-09 03:39:00,0.410000000000025,0.4700000000000273,0.3599999999999568,0.40500000000002956
2020-11-09 03:40:00,0.40500000000002956,0.5,0.3100000000000023,0.4350000000000591
2020-11-09 03:41:00,0.4350000000000591,0.5250000000000341,0.36000000000001364,0.4600000000000364
2020-11-09 03:42:00,0.4600000000000364,0.5050000000000523,0.3949999999999818,0.4350000000000023
2020-11-09 03:43:00,0.4350000000000023,0.5350000000000819,0.32999999999992724,0.39999999999997726
2020-11-09 03:44:00,0.39999999999997726,0.5049999999999955,0.3199999999999932,0.45999999999997954
2020-11-09 03:45:00,0.44999999999998863,0.5949999999999704,0.36000000000001364,0.48500000000001364
