timestamp,open,high,low,close
2020-11-09 02:05:00,-0.06999999999999318,-0.015000000000043201,-0.15999999999996817,-0.10000000000002274
2020-11-09 02:06:00,-0.10000000000002274,0.05000000000001137,-0.24500000000000455,-0.06499999999994088
2020-11-09 02:07:00,-0.06499999999994088,0.01999999999998181,-0.15499999999997272,-0.05999999999994543
2020-11-09 02:08:00,-0.05999999999994543,0.07000000000005002,-0.1150000000000091,0.0049999999999954525
2020-11-09 02:09:00,0.0049999999999954525,0.06999999999999318,-0.12000000000000455,-0.04000000000007731
2020-11-09 02:10:00,-0.04000000000007731,0.14999999999997726,-0.09000000000003183,-0.045000000000015916
2020-11-09 02:11:00,-0.03500000000002501,0.11000000000001364,-0.11000000000001364,-0.040000000000020464
2020-11-09 02:12:00,-0.040000000000020464,0.1500000000000341,-0.125,-0.0049999999999954525
2020-11-09 02:13:00,-0.0049999999999954525,0.18500000000000227,-0.12999999999999545,0.03000000000002956
2020-11-09 02:14:00,0.03000000000002956,0.1150000000000091,-0.11000000000001364,-0.03999999999996362
2020-11-09 02:15:00,-0.03999999999996362,0.06999999999999318,-0.17500000000001137,-0.05000000000001137
2020-11-09 02:16:00,-0.05000000000001137,0.06500000000005457,-0.10500000000001819,-0.05000000000001137
2020-11-09 02:17:00,-0.05000000000001137,0.08999999999997499,-0.12999999999999545,0.0049999999999954525
2020-11-09 02:18:00,0.0049999999999954525,0.1099999999999568,-0.13500000000004775,-0.01999999999998181
2020-11-09 02:19:00,-0.01999999999998181,0.05000000000001137,-0.1099999999999568,-0.05000000000001137
2020-11-09 02:20:00,-0.05000000000001137,0.05000000000001137,-0.1349999999999909,0.0
2020-11-09 02:21:00,0.0,0.03499999999996817,-0.07000000000005002,0.015000000000043201
2020-11-09 02:22:00,0.015000000000043201,0.03999999999996362,-0.12499999999994316,-0.03499999999996817
2020-11-09 02:23:00,-0.03499999999996817,0.03999999999996362,-0.12499999999994316,-0.020000000000038654
2020-11-09 02:24:00,-0.020000000000038654,0.024999999999977263,-0.10000000000002274,-0.03499999999996817
2020-11-09 02:25:00,-0.03499999999996817,0.025000000000034106,-0.13999999999998636,-0.04500000000007276
2020-11-09 02:26:00,-0.04500000000007276,0.025000000000034106,-0.11499999999995225,-0.06999999999999318
2020-11-09 02:27:00,-0.06999999999999318,0.03000000000002956,-0.10000000000002274,-0.060000000000002274
2020-11-09 02:28:00,-0.060000000000002274,0.07499999999998863,-0.1500000000000341,-0.009999999999990905
2020-11-09 02:29:00,-0.009999999999990905,0.014999999999986358,-0.125,-0.07499999999998863
2020-11-09 02:30:00,-0.07499999999998863,-0.0049999999999954525,-0.14999999999997726,-0.020000000000038654
2020-11-09 02:31:00,-0.020000000000038654,0.040000000000020464,-0.10499999999996135,-0.05500000000000682
2020-11-09 02:32:00,-0.05500000000000682,0.07999999999998408,-0.1199999999999477,-0.060000000000002274
2020-11-09 02:33:00,-0.060000000000002274,-0.009999999999990905,-0.17000000000001592,-0.05000000000001137
2020-11-09 02:34:00,-0.05000000000001137,0.025000000000034106,-0.10500000000001819,-0.06999999999999318
2020-11-09 02:35:00,-0.06999999999999318,0.04499999999995907,-0.1099999999999568,-0.014999999999986358
2020-11-09 02:36:00,-0.024999999999977263,0.10499999999996135,-0.11000000000001364,-0.060000000000002274
2020-11-09 02:37:00,-0.060000000000002274,0.08000000000004093,-0.13999999999998636,-0.03000000000002956
2020-11-09 02:38:00,-0.03000000000002956,0.23500000000001364,-0.17000000000001592,0.0
2020-11-09 02:39:00,0.0,0.10000000000002274,-0.07500000000004547,0.004999999999938609
2020-11-09 02:40:00,-0.020000000000038654,0.12000000000000455,-0.10500000000001819,0.029999999999972715
2020-11-09 02:41:00,0.029999999999972715,0.08499999999997954,-0.1199999999999477,-0.03000000000002956
2020-11-09 02:42:00,-0.03000000000002956,0.1500000000000341,-0.1449999999999818,-0.010000000000047748
2020-11-09 02:43:00,-0.010000000000047748,0.12999999999999545,-0.1349999999999909,0.010000000000047748
2020-11-09 02:44:00,0.03500000000002501,0.1099999999999568,-0.10500000000001819,0.020000000000038654
2020-11-09 02:45:00,0.020000000000038654,0.08999999999991815,-0.10500000000001819,-0.05000000000001137
2020-11-09 02:46:00,-0.03500000000002501,0.24500000000000455,-0.10500000000001819,-0.015000000000043201
2020-11-09 02:47:00,-0.015000000000043201,0.08999999999991815,-0.09500000000002728,-0.01999999999998181
2020-11-09 02:48:00,-0.01999999999998181,0.05499999999994998,-0.09000000000003183,-0.015000000000043201
2020-11-09 02:49:00,-0.015000000000043201,0.060000000000002274,-0.08500000000003638,-0.04499999999995907
2020-11-09 02:50:00,-0.04499999999995907,0.03499999999996817,-0.08499999999997954,-0.040000000000020464
2020-11-09 02:51:00,-0.040000000000020464,0.05000000000001137,-0.1300000000000523,-0.020000000000038654
2020-11-09 02:52:00,-0.020000000000038654,0.005000000000052296,-0.07499999999998863,-0.04499999999995907
2020-11-09 02:53:00,-0.05999999999994543,0.10500000000001819,-0.08499999999997954,0.0
2020-11-09 02:54:00,0.0,0.03999999999996362,-0.08000000000004093,-0.03500000000002501
2020-11-09 02:55:00,-0.03500000000002501,0.08999999999997499,-0.12000000000000455,-0.024999999999977263
2020-11-09 02:56:00,-0.024999999999977263,0.07499999999998863,-0.08500000000003638,-0.015000000000043201
2020-11-09 02:57:00,-0.015000000000043201,0.10500000000001819,-0.09000000000003183,0.03500000000002501
2020-11-09 02:58:00,0.03500000000002501,0.06500000000005457,-0.020000000000038654,-0.010000000000047748
2020-11-09 02:59:00,-0.010000000000047748,0.09500000000002728,-0.06499999999999773,0.01999999999998181
2020-11-09 03:00:00,0.01999999999998181,0.05000000000001137,-0.07499999999998863,0.0049999999999954525
2020-11-09 03:01:00,0.0049999999999954525,0.07500000000004547,-0.125,-0.014999999999986358
2020-11-09 03:02:00,-0.014999999999986358,0.06499999999999773,-0.07499999999998863,-0.014999999999986358
2020-11-09 03:03:00,-0.014999999999986358,0.060000000000002274,-0.06999999999999318,0.01999999999998181
2020-11-09 03:04:00,0.01999999999998181,0.0999999999999659,-0.040000000000020464,0.009999999999990905
2020-11-09 03:05:00,0.014999999999986358,0.125,-0.03000000000002956,0.05500000000000682
2020-11-09 03:06:00,0.05500000000000682,0.07500000000004547,-0.060000000000002274,0.025000000000034106
2020-11-09 03:07:00,0.025000000000034106,0.06000000000005912,-0.08000000000004093,0.03499999999996817
2020-11-09 03:08:00,0.03499999999996817,0.049999999999954525,-0.10000000000002274,0.0
2020-11-09 03:09:00,0.0,0.04499999999995907,-0.060000000000002274,0.0
2020-11-09 03:10:00,0.0,0.040000000000020464,-0.06499999999999773,-0.009999999999990905
2020-11-09 03:11:00,-0.009999999999990905,0.040000000000020464,-0.10500000000001819,0.0
2020-11-09 03:12:00,0.0,0.03999999999996362,-0.08000000000004093,-0.03499999999996817
2020-11-09 03:13:00,-0.03499999999996817,0.0999999999999659,-0.09000000000003183,-0.029999999999972715
2020-11-09 03:14:00,-0.029999999999972715,0.06499999999999773,-0.09499999999997044,-0.03499999999996817
2020-11-09 03:15:00,-0.03499999999996817,0.08499999999997954,-0.07499999999998863,0.015000000000043201
2020-11-09 03:16:00,0.015000000000043201,0.07000000000005002,-0.10000000000002274,-0.029999999999972715
2020-11-09 03:17:00,-0.029999999999972715,0.03500000000002501,-0.10500000000001819,-0.05000000000006821
