timestamp,open,high,low,close
2020-12-22 06:11:00,-0.00022999999999995246,-9.499999999995623e-05,-0.00022999999999995246,-9.499999999995623e-05
2020-12-22 06:12:00,,,,
2020-12-22 06:13:00,,,,
2020-12-22 06:14:00,,,,
2020-12-22 06:15:00,,,,
2020-12-22 06:16:00,,,,
2020-12-22 06:17:00,,,,
2020-12-22 06:18:00,,,,
2020-12-22 06:19:00,,,,
2020-12-22 06:20:00,,,,
2020-12-22 06:21:00,,,,
2020-12-22 06:22:00,,,,
2020-12-22 06:23:00,,,,
2020-12-22 06:24:00,,,,
2020-12-22 06:25:00,,,,
2020-12-22 06:26:00,,,,
2020-12-22 06:27:00,,,,
2020-12-22 06:28:00,,,,
2020-12-22 06:29:00,,,,
2020-12-22 06:30:00,,,,
2020-12-22 06:31:00,,,,
2020-12-22 06:32:00,,,,
2020-12-22 06:33:00,,,,
2020-12-22 06:34:00,,,,
2020-12-22 06:35:00,,,,
2020-12-22 06:36:00,,,,
2020-12-22 06:37:00,,,,
2020-12-22 06:38:00,,,,
2020-12-22 06:39:00,,,,
2020-12-22 06:40:00,,,,
2020-12-22 06:41:00,,,,
2020-12-22 06:42:00,,,,
2020-12-22 06:43:00,,,,
2020-12-22 06:44:00,,,,
2020-12-22 06:45:00,,,,
2020-12-22 06:46:00,,,,
2020-12-22 06:47:00,,,,
2020-12-22 06:48:00,-1.5000000000098268e-05,0.00024500000000005073,-0.0002950000000000452,-4.999999999988347e-05
2020-12-22 06:49:00,,,,
2020-12-22 06:50:00,,,,
2020-12-22 06:51:00,,,,
2020-12-22 06:52:00,,,,
2020-12-22 06:53:00,,,,
2020-12-22 06:54:00,,,,
2020-12-22 06:55:00,,,,
2020-12-22 06:56:00,,,,
2020-12-22 06:57:00,-0.00015500000000001624,-0.00015500000000001624,-0.00022999999999995246,-0.00015999999999993797
2020-12-22 06:58:00,-0.00015999999999993797,9.99999999995449e-06,-0.00040999999999991044,-0.00016000000000016001
