timestamp,open,high,low,close
2021-02-05 02:06:00,-0.13999999999987267,0.3000000000001819,-0.5099999999999909,-0.11999999999989086
2021-02-05 02:07:00,-0.11999999999989086,0.5550000000000637,-0.7800000000002001,0.01499999999987267
2021-02-05 02:08:00,0.01499999999987267,0.4350000000001728,-0.6300000000001091,-0.30500000000006366
2021-02-05 02:09:00,-0.3400000000001455,0.3549999999997908,-0.555000000000291,0.020000000000209184
2021-02-05 02:10:00,0.015000000000100044,0.40000000000009095,-1.8299999999999272,-0.16000000000030923
2021-02-05 02:11:00,-0.16000000000030923,0.36999999999989086,-0.540000000000191,0.09000000000014552
2021-02-05 02:12:00,0.09000000000014552,0.2800000000002001,-0.4699999999997999,-0.1000000000003638
2021-02-05 02:13:00,-0.1000000000003638,0.43000000000029104,-0.5300000000002001,-0.09999999999990905
2021-02-05 02:14:00,-0.09999999999990905,0.5249999999998636,-0.7150000000001455,-0.1499999999996362
2021-02-05 02:15:00,-0.1499999999996362,0.3949999999999818,-0.6850000000001728,-0.05999999999994543
2021-02-05 02:16:00,-0.05999999999994543,0.3999999999996362,-0.6799999999998363,-0.21000000000003638
2021-02-05 02:17:00,-0.1850000000001728,0.48499999999989996,-0.974999999999909,-0.16000000000008185
2021-02-05 02:18:00,-0.16000000000008185,1.2350000000001273,-1.0799999999999272,-0.5449999999998454
2021-02-05 02:19:00,-0.4899999999997817,0.3400000000001455,-0.9049999999999727,0.12000000000034561
2021-02-05 02:20:00,0.12000000000034561,0.40000000000009095,-0.9699999999997999,-0.20000000000027285
2021-02-05 02:21:00,-0.06500000000005457,0.3999999999996362,-0.6999999999998181,-0.18000000000029104
2021-02-05 02:22:00,-0.18000000000029104,0.9950000000001182,-0.9100000000000819,-0.15000000000009095
2021-02-05 02:23:00,-0.15000000000009095,0.47499999999990905,-0.6999999999998181,-0.15999999999985448
2021-02-05 02:24:00,-0.15999999999985448,0.5599999999999454,-0.4899999999997817,-0.06999999999970896
2021-02-05 02:25:00,-0.06999999999970896,1.2699999999999818,-0.5800000000001546,-0.0649999999998272
2021-02-05 02:26:00,-0.0649999999998272,1.0050000000001091,-0.7749999999998636,-0.17000000000007276
2021-02-05 02:27:00,-0.17000000000007276,0.6900000000000546,-0.7749999999998636,-0.07999999999992724
2021-02-05 02:28:00,-0.07999999999992724,0.5799999999999272,-0.4499999999998181,0.0
2021-02-05 02:29:00,0.0,0.3200000000001637,-0.525000000000091,-0.34999999999990905
2021-02-05 02:30:00,-0.34999999999990905,0.4600000000000364,-0.6550000000002001,-0.30999999999994543
2021-02-05 02:31:00,-0.30999999999994543,0.7049999999999272,-0.7349999999996726,0.14000000000032742
2021-02-05 02:32:00,0.14000000000032742,0.4650000000001455,-0.6150000000002365,0.125
2021-02-05 02:33:00,0.125,0.31500000000005457,-0.599999999999909,-0.13000000000010914
2021-02-05 02:34:00,-0.13000000000010914,0.6600000000000819,-0.7049999999999272,-0.2199999999997999
2021-02-05 02:35:00,-0.2199999999997999,0.31999999999970896,-0.625,-0.07000000000016371
2021-02-05 02:36:00,-0.07000000000016371,0.38499999999976353,-0.6999999999998181,-0.09999999999990905
2021-02-05 02:37:00,-0.09999999999990905,0.40000000000009095,-0.5899999999996908,-0.1000000000003638
2021-02-05 02:38:00,-0.1000000000003638,0.2849999999998545,-0.7850000000000819,-0.17000000000007276
2021-02-05 02:39:00,-0.17000000000007276,0.16000000000008185,-0.8799999999998818,-0.15999999999985448
2021-02-05 02:40:00,-0.15999999999985448,0.3000000000001819,-0.875,-0.16000000000030923
2021-02-05 02:41:00,-0.16000000000030923,0.2949999999998454,-0.7799999999999727,-0.2300000000000182
2021-02-05 02:42:00,-0.2300000000000182,0.23500000000012733,-0.7400000000000091,0.0649999999998272
2021-02-05 02:43:00,0.0649999999998272,0.3849999999999909,-0.459999999999809,-0.06999999999970896
2021-02-05 02:44:00,0.07000000000016371,0.5050000000001091,-0.6600000000000819,-0.03999999999996362
2021-02-05 02:45:00,-0.03999999999996362,0.30500000000029104,-0.5499999999997272,-0.25
2021-02-05 02:46:00,-0.25,0.9649999999999181,-0.9200000000003001,-0.3949999999999818
2021-02-05 02:47:00,-0.3949999999999818,0.4149999999999636,-0.5499999999997272,0.01999999999998181
2021-02-05 02:48:00,0.01999999999998181,0.4250000000001819,-1.0499999999999545,-0.1299999999996544
2021-02-05 02:49:00,-0.1299999999996544,0.7400000000002365,-0.6999999999998181,-0.28500000000008185
2021-02-05 02:50:00,-0.28500000000008185,0.27500000000009095,-0.9700000000002547,-0.34999999999990905
2021-02-05 02:51:00,-0.34999999999990905,0.25999999999976353,-0.6749999999997272,-0.3400000000001455
2021-02-05 02:52:00,-0.3400000000001455,0.08999999999991815,-0.7100000000000364,-0.03999999999996362
2021-02-05 02:53:00,-0.03999999999996362,0.27500000000009095,-0.6599999999998545,-0.21000000000003638
2021-02-05 02:54:00,-0.21000000000003638,0.38000000000010914,-0.8249999999998181,0.09000000000014552
2021-02-05 02:55:00,0.09000000000014552,0.6700000000000728,-0.47499999999990905,-0.11000000000012733
