timestamp,open,high,low,close
2020-08-19 23:59:00,-0.002949999999999342,-0.002949999999999342,-0.002949999999999342,-0.002949999999999342
2020-08-20 00:00:00,-0.002949999999999342,0.001800000000001134,-0.008549999999999613,-0.005399999999999849
2020-08-20 00:01:00,-0.005399999999999849,0.002249999999999197,-0.006349999999999412,-0.004349999999999632
2020-08-20 00:02:00,-0.004349999999999632,-0.0005500000000004945,-0.010950000000000237,-0.008450000000000735
2020-08-20 00:03:00,-0.008450000000000735,-0.0034999999999998366,-0.02415000000000056,-0.012199999999999989
2020-08-20 00:04:00,-0.012199999999999989,-0.006050000000000111,-0.013399999999999856,-0.008799999999999919
2020-08-20 00:05:00,-0.008799999999999919,-0.00509999999999966,-0.017450000000000188,-0.006700000000000372
2020-08-20 00:06:00,-0.006700000000000372,-0.0036000000000004917,-0.015100000000000335,-0.007600000000000051
2020-08-20 00:07:00,-0.007600000000000051,-0.005649999999999267,-0.013700000000000045,-0.006999999999999673
2020-08-20 00:08:00,-0.006999999999999673,-0.002549999999999386,-0.010000000000000675,-0.0075499999999992795
2020-08-20 00:09:00,-0.0075499999999992795,-0.0032500000000013074,-0.01529999999999987,-0.011849999999999916
2020-08-20 00:10:00,-0.011849999999999916,-0.00569999999999915,-0.013799999999999812,-0.011750000000001037
2020-08-20 00:11:00,-0.011750000000001037,-0.00649999999999995,-0.015649999999999942,-0.010299999999999088
2020-08-20 00:12:00,-0.010299999999999088,-0.004699999999999704,-0.01454999999999984,-0.008399999999999963
2020-08-20 00:13:00,-0.008399999999999963,-0.005749999999999034,-0.012749999999999595,-0.009249999999999758
2020-08-20 00:14:00,-0.009249999999999758,-0.007299999999998974,-0.012050000000000338,-0.009199999999999875
2020-08-20 00:15:00,-0.009199999999999875,-0.005449999999999733,-0.013450000000000628,-0.011549999999999727
2020-08-20 00:16:00,-0.011549999999999727,-0.00590000000000046,-0.012349999999999639,-0.010650000000000048
2020-08-20 00:17:00,-0.010650000000000048,-0.005300000000000082,-0.012399999999999523,-0.009400000000000297
2020-08-20 00:18:00,-0.009400000000000297,-0.0054000000000007375,-0.01320000000000121,-0.008000000000000895
2020-08-20 00:19:00,-0.008000000000000895,-0.002650000000000041,-0.012249999999999872,-0.009249999999999758
2020-08-20 00:20:00,-0.009249999999999758,-0.0032500000000004192,-0.013150000000000439,-0.0065000000000008384
2020-08-20 00:21:00,-0.0065000000000008384,-0.0042999999999997485,-0.012749999999999595,-0.008750000000000036
2020-08-20 00:22:00,-0.008750000000000036,-0.0027999999999996916,-0.020400000000000418,-0.017850000000000144
2020-08-20 00:23:00,-0.01824999999999921,-0.003849999999999909,-0.01995000000000058,-0.012050000000000338
2020-08-20 00:24:00,-0.012100000000000222,-0.0004500000000007276,-0.020950000000000024,-0.016199999999999548
2020-08-20 00:25:00,-0.016199999999999548,0.004950000000000898,-0.024250000000000327,-0.014050000000000118
2020-08-20 00:26:00,-0.014050000000000118,-0.002349999999999852,-0.025500000000000078,-0.009799999999999365
2020-08-20 00:27:00,-0.009799999999999365,-9.999999999976694e-05,-0.01729999999999965,-9.999999999976694e-05
2020-08-20 00:28:00,-9.999999999976694e-05,0.0011499999999999844,-0.04944999999999933,-0.021849999999999703
2020-08-20 00:29:00,-0.021849999999999703,-0.006400000000000183,-0.051899999999999835,-0.018850000000000477
2020-08-20 00:30:00,-0.018850000000000477,-0.006199999999999761,-0.03329999999999966,-0.022499999999999076
2020-08-20 00:31:00,-0.022499999999999076,-0.00509999999999966,-0.03790000000000049,-0.017699999999999605
2020-08-20 00:32:00,-0.017699999999999605,-0.007749999999999702,-0.03310000000000013,-0.023399999999999643
