timestamp,open,high,low,close
2020-11-12 00:00:00,0.013550000000000395,0.014800000000000146,0.013149999999999995,0.013700000000000045
2020-11-12 00:01:00,0.013700000000000045,0.013700000000000045,0.011950000000000127,0.012499999999999734
2020-11-12 00:02:00,0.012499999999999734,0.013149999999999995,0.01200000000000001,0.012900000000000134
2020-11-12 00:03:00,0.012900000000000134,0.014050000000000118,0.012350000000000527,0.012699999999999712
2020-11-12 00:04:00,0.012699999999999712,0.014800000000000146,0.012599999999999945,0.01399999999999979
2020-11-12 00:05:00,0.01399999999999979,0.014799999999999702,0.01285000000000025,0.01440000000000019
2020-11-12 00:06:00,0.01440000000000019,0.014500000000000401,0.012849999999999806,0.013450000000000184
2020-11-12 00:07:00,0.013450000000000184,0.014150000000000329,0.011600000000000499,0.013000000000000345
2020-11-12 00:08:00,0.013000000000000345,0.014749999999999819,0.012749999999999595,0.014550000000000285
2020-11-12 00:09:00,0.014550000000000285,0.014550000000000285,0.012150000000000105,0.012900000000000134
2020-11-12 00:10:00,0.012900000000000134,0.012950000000000017,0.0118999999999998,0.012749999999999595
2020-11-12 00:11:00,0.012749999999999595,0.013799999999999812,0.012550000000000061,0.013550000000000395
2020-11-12 00:12:00,0.013550000000000395,0.014250000000000096,0.012800000000000367,0.012950000000000017
2020-11-12 00:13:00,0.012950000000000017,0.01399999999999979,0.012450000000000294,0.013299999999999645
2020-11-12 00:14:00,0.013299999999999645,0.01440000000000019,0.012700000000000156,0.013249999999999762
2020-11-12 00:15:00,0.013249999999999762,0.014249999999999652,0.012350000000000083,0.01244999999999985
2020-11-12 00:16:00,0.01244999999999985,0.013450000000000184,0.01244999999999985,0.0134000000000003
2020-11-12 00:17:00,0.0134000000000003,0.013949999999999907,0.01244999999999985,0.013200000000000323
2020-11-12 00:18:00,0.013200000000000323,0.014149999999999885,0.012299999999999756,0.012900000000000134
2020-11-12 00:19:00,0.012900000000000134,0.013949999999999907,0.012700000000000156,0.012849999999999806
2020-11-12 00:20:00,0.012849999999999806,0.0134000000000003,0.012199999999999989,0.013100000000000112
2020-11-12 00:21:00,0.013100000000000112,0.014200000000000212,0.012350000000000083,0.013249999999999762
2020-11-12 00:22:00,0.013249999999999762,0.01540000000000008,0.013249999999999762,0.014800000000000146
2020-11-12 00:23:00,0.014800000000000146,0.01554999999999973,0.01330000000000009,0.014350000000000307
2020-11-12 00:24:00,0.014350000000000307,0.015099999999999891,0.013950000000000351,0.014100000000000446
2020-11-12 00:25:00,0.014100000000000446,0.014350000000000307,0.01144999999999996,0.012599999999999945
2020-11-12 00:26:00,0.012599999999999945,0.013900000000000023,0.011650000000000382,0.012050000000000338
2020-11-12 00:27:00,0.012050000000000338,0.014650000000000052,0.011849999999999916,0.012399999999999967
2020-11-12 00:28:00,0.012399999999999967,0.014650000000000052,0.012249999999999872,0.012799999999999923
2020-11-12 00:29:00,0.012799999999999923,0.012950000000000017,0.009800000000000253,0.009850000000000136
2020-11-12 00:30:00,0.009850000000000136,0.011200000000000543,0.009400000000000297,0.009500000000000064
2020-11-12 00:31:00,0.00930000000000053,0.010750000000000703,0.007300000000000306,0.009949999999999903
2020-11-12 00:32:00,0.009949999999999903,0.01134999999999975,0.00894999999999957,0.01134999999999975
2020-11-12 00:33:00,0.01134999999999975,0.012349999999999639,0.00835000000000008,0.009449999999999736
2020-11-12 00:34:00,0.009449999999999736,0.011350000000000193,0.007200000000000095,0.009700000000000042
2020-11-12 00:35:00,0.009700000000000042,0.012049999999999894,0.009100000000000108,0.010000000000000231
2020-11-12 00:36:00,0.010000000000000231,0.01159999999999961,0.008700000000000152,0.010650000000000048
2020-11-12 00:37:00,0.010650000000000048,0.011549999999999727,0.008699999999999708,0.010699999999999932
2020-11-12 00:38:00,0.010699999999999932,0.011149999999999771,0.009500000000000064,0.010050000000000558
2020-11-12 00:39:00,0.010050000000000558,0.010400000000000631,0.008750000000000036,0.009800000000000253
2020-11-12 00:40:00,0.009800000000000253,0.012500000000000178,0.009050000000000225,0.011400000000000077
2020-11-12 00:41:00,0.011699999999999822,0.012099999999999778,0.009999999999999787,0.011200000000000099
2020-11-12 00:42:00,0.011200000000000099,0.01344999999999974,0.007349999999999746,0.012649999999999828
2020-11-12 00:43:00,0.012649999999999828,0.014050000000000118,0.011149999999999771,0.011950000000000571
2020-11-12 00:44:00,0.011950000000000571,0.013349999999999973,0.01085000000000047,0.012250000000000316
2020-11-12 00:45:00,0.012250000000000316,0.013250000000000206,0.010650000000000492,0.011800000000000033
2020-11-12 00:46:00,0.011800000000000033,0.012900000000000134,0.010600000000000165,0.012249999999999872
2020-11-12 00:47:00,0.012249999999999872,0.012649999999999828,0.009549999999999947,0.012050000000000338
2020-11-12 00:48:00,0.012050000000000338,0.012749999999999595,0.008950000000000458,0.011149999999999771
2020-11-12 00:49:00,0.011149999999999771,0.012950000000000017,0.00990000000000002,0.011400000000000077
2020-11-12 00:50:00,0.011400000000000077,0.012349999999999639,0.010399999999999743,0.010849999999999582
2020-11-12 00:51:00,0.010849999999999582,0.013200000000000323,0.01059999999999972,0.012800000000000367
2020-11-12 00:52:00,0.012800000000000367,0.013050000000000228,0.010749999999999815,0.011350000000000193
2020-11-12 00:53:00,0.011350000000000193,0.012500000000000178,0.010749999999999815,0.011549999999999727
2020-11-12 00:54:00,0.011549999999999727,0.01240000000000041,0.010399999999999743,0.011350000000000193
2020-11-12 00:55:00,0.011350000000000193,0.013200000000000323,0.01089999999999991,0.011849999999999916
2020-11-12 00:56:00,0.011749999999999705,0.013150000000000439,0.011150000000000215,0.011800000000000033
2020-11-12 00:57:00,0.011800000000000033,0.01244999999999985,0.011499999999999844,0.012150000000000105
2020-11-12 00:58:00,0.012150000000000105,0.013200000000000323,0.011200000000000099,0.012799999999999923
2020-11-12 00:59:00,0.012799999999999923,0.012849999999999806,0.010850000000000026,0.011200000000000099
2020-11-12 01:00:00,0.011200000000000099,0.013000000000000345,0.010700000000000376,0.01175000000000015
2020-11-12 01:01:00,0.01175000000000015,0.01285000000000025,0.010299999999999976,0.011200000000000099
2020-11-12 01:02:00,0.011200000000000099,0.013399999999999856,0.011200000000000099,0.013200000000000323
2020-11-12 01:03:00,0.013200000000000323,0.013200000000000323,0.011099999999999888,0.012299999999999756
2020-11-12 01:04:00,0.012299999999999756,0.01244999999999985,0.009999999999999787,0.01244999999999985
2020-11-12 01:05:00,0.01244999999999985,0.01244999999999985,0.010949999999999793,0.011399999999999633
2020-11-12 01:06:00,0.011399999999999633,0.012499999999999734,0.010400000000000187,0.011250000000000426
2020-11-12 01:07:00,0.011250000000000426,0.011849999999999916,0.009449999999999736,0.010650000000000048
2020-11-12 01:08:00,0.010650000000000048,0.011149999999999771,0.009550000000000392,0.010950000000000237
2020-11-12 01:09:00,0.011050000000000004,0.013500000000000512,0.010550000000000281,0.010600000000000165
2020-11-12 01:10:00,0.010600000000000165,0.012750000000000483,0.010600000000000165,0.0127000000000006
2020-11-12 01:11:00,0.0127000000000006,0.013200000000000323,0.012100000000000222,0.012900000000000134
2020-11-12 01:12:00,0.012900000000000134,0.012950000000000017,0.011950000000000571,0.01285000000000025
2020-11-12 01:13:00,0.01285000000000025,0.01285000000000025,0.011499999999999844,0.01175000000000015
2020-11-12 01:14:00,0.01175000000000015,0.012750000000000483,0.011150000000000215,0.011800000000000033
2020-11-12 01:15:00,0.011800000000000033,0.012250000000000316,0.011050000000000448,0.012050000000000338
2020-11-12 01:16:00,0.012050000000000338,0.012699999999999712,0.011400000000000077,0.011900000000000688
2020-11-12 01:17:00,0.011900000000000688,0.012650000000000272,0.011600000000000499,0.012000000000000455
2020-11-12 01:18:00,0.012000000000000455,0.012450000000000294,0.011800000000000033,0.012350000000000527
2020-11-12 01:19:00,0.012350000000000527,0.012350000000000527,0.01130000000000031,0.011650000000000382
2020-11-12 01:20:00,0.011650000000000382,0.011650000000000382,0.011250000000000426,0.011250000000000426
2020-11-12 01:21:00,0.011250000000000426,0.011250000000000426,0.009400000000000297,0.010450000000000514
2020-11-12 01:22:00,0.010450000000000514,0.011400000000000077,0.010200000000000209,0.011050000000000004
2020-11-12 01:23:00,0.011050000000000004,0.012000000000000455,0.011050000000000004,0.011900000000000688
2020-11-12 01:24:00,0.011900000000000688,0.011950000000000571,0.010550000000000281,0.010699999999999932
2020-11-12 01:25:00,0.010699999999999932,0.011950000000000571,0.01034999999999986,0.010649999999999604
2020-11-12 01:26:00,0.010649999999999604,0.011800000000000033,0.009549999999999947,0.010899999999999466
2020-11-12 01:27:00,0.010899999999999466,0.01175000000000015,0.01004999999999967,0.011499999999999844
2020-11-12 01:28:00,0.011499999999999844,0.011549999999999727,0.01034999999999986,0.010800000000000143
2020-11-12 01:29:00,0.010800000000000143,0.011700000000000266,0.009200000000000319,0.010800000000000587
2020-11-12 01:30:00,0.010800000000000587,0.012299999999999756,0.009850000000000136,0.0118999999999998
2020-11-12 01:31:00,0.0118999999999998,0.01204999999999945,0.010299999999999532,0.01144999999999996
2020-11-12 01:32:00,0.01144999999999996,0.012149999999999661,0.011199999999999655,0.01144999999999996
2020-11-12 01:33:00,0.01144999999999996,0.01144999999999996,0.010399999999999743,0.011199999999999655
2020-11-12 01:34:00,0.011199999999999655,0.011600000000000499,0.009299999999999642,0.010550000000000281
2020-11-12 01:35:00,0.010550000000000281,0.011549999999999727,0.009249999999999758,0.010600000000000165
2020-11-12 01:36:00,0.010650000000000492,0.01144999999999996,0.009100000000000108,0.01130000000000031
2020-11-12 01:37:00,0.01130000000000031,0.01200000000000001,0.010150000000000325,0.010600000000000165
2020-11-12 01:38:00,0.010600000000000165,0.011400000000000077,0.009700000000000042,0.01100000000000012
2020-11-12 01:39:00,0.01100000000000012,0.011050000000000004,0.009800000000000253,0.010299999999999976
2020-11-12 01:40:00,0.010299999999999976,0.010799999999999699,0.00975000000000037,0.010749999999999815
2020-11-12 01:41:00,0.010749999999999815,0.011050000000000004,0.00990000000000002,0.010650000000000048
2020-11-12 01:42:00,0.010650000000000048,0.010999999999999677,0.009099999999999664,0.010999999999999677
2020-11-12 01:43:00,0.010999999999999677,0.011900000000000688,0.010000000000000231,0.010800000000000587
2020-11-12 01:44:00,0.010800000000000587,0.012749999999999595,0.010099999999999554,0.01144999999999996
2020-11-12 01:45:00,0.01144999999999996,0.012150000000000105,0.009749999999999481,0.010650000000000048
2020-11-12 01:46:00,0.010650000000000048,0.011250000000000426,0.009999999999999787,0.010600000000000165
2020-11-12 01:47:00,0.010600000000000165,0.011050000000000004,0.009400000000000297,0.010800000000000143
2020-11-12 01:48:00,0.010800000000000143,0.010950000000000237,0.009050000000000225,0.010099999999999998
