timestamp,open,high,low,close
2020-11-12 00:00:00,-0.0003500000000000725,0.0005499999999996064,-0.0004999999999997229,4.999999999988347e-05
2020-11-12 00:01:00,4.999999999988347e-05,0.0003500000000000725,-0.000600000000000378,-0.00010000000000065512
2020-11-12 00:02:00,-0.00010000000000065512,0.0001500000000000945,-0.000300000000000189,-4.999999999988347e-05
2020-11-12 00:03:00,-4.999999999988347e-05,0.0008500000000002395,-0.00039999999999995595,4.999999999988347e-05
2020-11-12 00:04:00,4.999999999988347e-05,0.0004999999999997229,-0.0004499999999998394,-5.000000000032756e-05
2020-11-12 00:05:00,-5.000000000032756e-05,0.0004499999999998394,-0.00039999999999995595,-4.999999999988347e-05
2020-11-12 00:06:00,-4.999999999988347e-05,0.00039999999999995595,-0.00040000000000040004,-4.999999999988347e-05
2020-11-12 00:07:00,-4.999999999988347e-05,0.0004500000000002835,-0.0014500000000001734,-0.00019999999999997797
2020-11-12 00:08:00,-0.00019999999999997797,0.0006500000000002615,-0.0010500000000002174,-4.999999999988347e-05
2020-11-12 00:09:00,-4.999999999988347e-05,0.0005500000000004945,-0.0009500000000000064,-0.00020000000000042206
2020-11-12 00:10:00,-0.00020000000000042206,0.0001500000000000945,-0.0009499999999995623,-0.0003500000000000725
2020-11-12 00:11:00,-0.0003500000000000725,0.0,-0.0007500000000000284,-0.0002999999999997449
2020-11-12 00:12:00,-0.0002999999999997449,0.00010000000000021103,-0.0009499999999995623,-0.00039999999999995595
2020-11-12 00:13:00,-0.00039999999999995595,0.00024999999999986144,-0.000600000000000378,-0.0001500000000005386
2020-11-12 00:14:00,-0.0001500000000005386,0.000500000000000167,-0.0006999999999997009,-0.0003500000000000725
2020-11-12 00:15:00,-0.0003500000000000725,0.00019999999999953388,-0.0008499999999997954,-0.000300000000000189
2020-11-12 00:16:00,-0.000300000000000189,-0.00019999999999953388,-0.000700000000000145,-0.0003500000000000725
2020-11-12 00:17:00,-0.0003500000000000725,0.0009499999999995623,-0.0008499999999997954,-0.00039999999999995595
2020-11-12 00:18:00,-0.00039999999999995595,5.000000000032756e-05,-0.000900000000000567,-0.00039999999999995595
2020-11-12 00:19:00,-0.00039999999999995595,0.0004999999999997229,-0.0009999999999998899,-0.0005500000000004945
2020-11-12 00:20:00,-0.0005500000000004945,0.00039999999999995595,-0.001000000000000334,-0.0005999999999999339
2020-11-12 00:21:00,-0.0005999999999999339,4.440892098500626e-16,-0.0012499999999997513,-0.0004500000000002835
2020-11-12 00:22:00,-0.0006500000000002615,0.00010000000000021103,-0.0010999999999996568,-0.0005500000000000504
2020-11-12 00:23:00,-0.0005500000000000504,0.0004499999999998394,-0.0012500000000001954,-0.000300000000000189
2020-11-12 00:24:00,-0.000300000000000189,0.0005999999999999339,-0.000900000000000567,-0.0003499999999996284
2020-11-12 00:25:00,-0.0004499999999998394,0.0013999999999994017,-0.0013499999999999623,-0.000300000000000189
2020-11-12 00:26:00,-0.000300000000000189,0.00010000000000021103,-0.001300000000000523,-0.0009999999999998899
2020-11-12 00:27:00,-0.0009999999999998899,0.0003500000000000725,-0.0015000000000000568,-0.0004499999999998394
2020-11-12 00:28:00,-0.0004499999999998394,9.999999999976694e-05,-0.0010500000000002174,-0.0005500000000000504
2020-11-12 00:29:00,-0.0005500000000000504,-4.999999999988347e-05,-0.0015499999999999403,-0.000900000000000567
2020-11-12 00:30:00,-0.000900000000000567,-5.000000000032756e-05,-0.0017500000000003624,-0.00010000000000065512
2020-11-12 00:31:00,-0.000300000000000189,0.0,-0.0014500000000001734,-0.0002999999999997449
2020-11-12 00:32:00,-0.0002999999999997449,0.0004499999999998394,-0.001100000000000101,-0.00019999999999997797
2020-11-12 00:33:00,-0.00019999999999997797,0.000500000000000167,-0.001000000000000334,-0.0001500000000005386
2020-11-12 00:34:00,-0.0001500000000005386,0.0007500000000000284,-0.0009000000000001229,-9.999999999976694e-05
2020-11-12 00:35:00,-9.999999999976694e-05,0.0003500000000000725,-0.0015499999999999403,-0.0002999999999997449
2020-11-12 00:36:00,-0.0002999999999997449,0.0005999999999999339,-0.0010499999999997733,-0.0003500000000000725
2020-11-12 00:37:00,-0.0003500000000000725,0.000700000000000145,-0.0008500000000002395,0.0001500000000000945
2020-11-12 00:38:00,0.0001500000000000945,0.0004499999999998394,-0.0009999999999998899,-4.999999999988347e-05
2020-11-12 00:39:00,-4.999999999988347e-05,0.000300000000000189,-0.0015999999999998238,-0.000300000000000189
2020-11-12 00:40:00,-0.000300000000000189,0.000700000000000145,-0.0015999999999998238,-0.0001499999999996504
2020-11-12 00:41:00,0.0001500000000000945,0.0004499999999998394,-0.000700000000000145,-9.999999999976694e-05
2020-11-12 00:42:00,-9.999999999976694e-05,0.00140000000000029,-0.0019000000000000128,-0.000300000000000189
2020-11-12 00:43:00,-0.000300000000000189,0.000700000000000145,-0.0015499999999999403,-0.0001499999999996504
2020-11-12 00:44:00,-0.0001499999999996504,0.0007500000000000284,-0.0010500000000002174,-0.0001500000000000945
2020-11-12 00:45:00,-0.0001500000000000945,0.00039999999999995595,-0.0013999999999998458,-9.999999999976694e-05
2020-11-12 00:46:00,-9.999999999976694e-05,0.0005500000000004945,-0.0007500000000000284,-0.000300000000000189
2020-11-12 00:47:00,-0.000300000000000189,0.0011499999999999844,-0.0014999999999996128,-0.00019999999999953388
2020-11-12 00:48:00,-0.00019999999999953388,0.000500000000000167,-0.0011999999999998678,-0.00010000000000021103
2020-11-12 00:49:00,-0.00010000000000021103,0.0008499999999997954,-0.0015000000000000568,-0.0006499999999998174
2020-11-12 00:50:00,-0.0007500000000000284,0.0003500000000000725,-0.001100000000000101,-0.0003500000000000725
2020-11-12 00:51:00,-0.0003500000000000725,0.0005500000000004945,-0.000900000000000567,-9.999999999976694e-05
2020-11-12 00:52:00,-9.999999999976694e-05,0.001000000000000334,-0.0008499999999997954,0.00020000000000042206
2020-11-12 00:53:00,0.00020000000000042206,0.0007999999999999119,-0.001100000000000101,0.00019999999999953388
2020-11-12 00:54:00,0.00019999999999953388,0.00039999999999995595,-0.0007999999999999119,-0.00025000000000030553
2020-11-12 00:55:00,-0.00025000000000030553,0.0011499999999999844,-0.0007499999999995843,-5.000000000032756e-05
2020-11-12 00:56:00,-0.0001500000000005386,0.0005500000000004945,-0.0008500000000002395,-4.999999999988347e-05
2020-11-12 00:57:00,-4.999999999988347e-05,0.000500000000000167,-0.0003500000000000725,-0.00019999999999953388
2020-11-12 00:58:00,-0.00019999999999953388,0.0005500000000004945,-0.000900000000000567,4.999999999988347e-05
2020-11-12 00:59:00,4.999999999988347e-05,0.0005499999999996064,-0.000800000000000356,0.00010000000000021103
2020-11-12 01:00:00,0.00010000000000021103,0.0005499999999996064,-0.000700000000000145,4.999999999988347e-05
2020-11-12 01:01:00,4.999999999988347e-05,0.00040000000000040004,-0.000900000000000567,4.999999999988347e-05
2020-11-12 01:02:00,4.999999999988347e-05,0.0004499999999998394,-0.0009999999999998899,-4.999999999988347e-05
2020-11-12 01:03:00,-4.999999999988347e-05,0.0005500000000000504,-0.000600000000000378,-0.00020000000000042206
2020-11-12 01:04:00,-0.00020000000000042206,0.0005500000000000504,-0.0004499999999998394,-0.00019999999999997797
2020-11-12 01:05:00,-0.00019999999999997797,0.000500000000000167,-0.0004499999999998394,-0.00010000000000065512
2020-11-12 01:06:00,-0.00010000000000065512,0.0008500000000002395,-0.0008499999999997954,-4.999999999988347e-05
2020-11-12 01:07:00,-4.999999999988347e-05,0.0006500000000002615,-0.0007999999999999119,-0.00019999999999997797
2020-11-12 01:08:00,-0.00019999999999997797,0.000300000000000189,-0.0006500000000002615,-0.0002999999999997449
2020-11-12 01:09:00,-9.999999999976694e-05,0.000300000000000189,-0.0008499999999997954,0.0001500000000000945
2020-11-12 01:10:00,4.999999999988347e-05,0.000300000000000189,-0.000700000000000145,-0.00039999999999951186
2020-11-12 01:11:00,-0.00039999999999951186,0.0003500000000000725,-0.0004999999999997229,-0.00025000000000030553
2020-11-12 01:12:00,-0.00025000000000030553,0.00019999999999953388,-0.000600000000000378,-9.999999999976694e-05
2020-11-12 01:13:00,-9.999999999976694e-05,0.0005499999999996064,-0.000700000000000145,-4.999999999988347e-05
2020-11-12 01:14:00,-4.999999999988347e-05,0.00039999999999995595,-0.0006999999999997009,-0.00020000000000042206
2020-11-12 01:15:00,-0.000300000000000189,0.00019999999999953388,-0.0007999999999994678,-0.0003500000000000725
2020-11-12 01:16:00,-0.0003500000000000725,0.00024999999999986144,-0.0011499999999999844,-0.00039999999999951186
2020-11-12 01:17:00,-0.0003499999999996284,0.0001500000000000945,-0.000600000000000378,-9.999999999976694e-05
2020-11-12 01:18:00,-9.999999999976694e-05,0.00024999999999986144,-0.00039999999999995595,-0.00024999999999941735
2020-11-12 01:19:00,-0.00024999999999941735,0.0005999999999999339,-0.0005500000000000504,-0.00019999999999997797
2020-11-12 01:20:00,-0.00019999999999997797,-0.00019999999999997797,-0.0004999999999997229,-0.0004999999999997229
2020-11-12 01:21:00,-0.0004999999999997229,0.0006499999999993733,-0.0012499999999997513,-0.00039999999999995595
2020-11-12 01:22:00,-0.00039999999999995595,0.00024999999999986144,-0.000600000000000378,-0.000500000000000167
2020-11-12 01:23:00,-0.000500000000000167,0.0004499999999998394,-0.000700000000000145,-9.999999999976694e-05
2020-11-12 01:24:00,-9.999999999976694e-05,0.00039999999999995595,-0.0007500000000000284,-0.0003500000000000725
2020-11-12 01:25:00,-0.0003500000000000725,0.0005500000000004945,-0.0011500000000004285,-4.440892098500626e-16
2020-11-12 01:26:00,-4.440892098500626e-16,0.00025000000000030553,-0.0005500000000004945,-0.00010000000000021103
