timestamp,open,high,low,close
2020-11-24 00:00:00,0.022499999999979536,0.13049999999998363,-0.08849999999999625,-0.006999999999990791
2020-11-24 00:01:00,-0.006999999999990791,0.08799999999999386,-0.18299999999999272,-0.07900000000000773
2020-11-24 00:02:00,-0.07900000000000773,0.16549999999999443,-0.1775000000000091,0.13949999999999818
2020-11-24 00:03:00,0.13949999999999818,0.13949999999999818,-0.12600000000000477,-0.05550000000000921
2020-11-24 00:04:00,-0.05550000000000921,0.10250000000000625,-0.09049999999999159,0.003999999999990678
2020-11-24 00:05:00,0.003999999999990678,0.055499999999995,-0.09450000000001069,-0.021500000000003183
2020-11-24 00:06:00,-0.021500000000003183,0.039500000000003865,-0.08849999999999625,-0.021000000000000796
2020-11-24 00:07:00,-0.021000000000000796,0.08899999999999864,-0.09749999999999659,-0.036000000000001364
2020-11-24 00:08:00,-0.036000000000001364,0.09650000000000603,-0.11499999999999488,0.0014999999999929514
2020-11-24 00:09:00,0.0014999999999929514,0.05349999999999966,-0.12099999999999511,-0.045000000000001705
2020-11-24 00:10:00,-0.045000000000001705,0.09499999999999886,-0.10850000000000648,-0.04050000000000864
2020-11-24 00:11:00,-0.04050000000000864,0.06700000000000728,-0.11249999999999716,-0.06799999999999784
2020-11-24 00:12:00,-0.06799999999999784,0.055499999999995,-0.08050000000000068,-0.04399999999998272
2020-11-24 00:13:00,-0.04399999999998272,0.05349999999999966,-0.10200000000000387,-0.0519999999999925
2020-11-24 00:14:00,-0.0519999999999925,0.017499999999984084,-0.10300000000000864,-0.043000000000006366
2020-11-24 00:15:00,-0.043000000000006366,0.06500000000001194,-0.10899999999998045,-0.03100000000000591
2020-11-24 00:16:00,-0.03100000000000591,0.09649999999999181,-0.06749999999999545,-0.014499999999998181
2020-11-24 00:17:00,-0.004500000000007276,0.06700000000000728,-0.09199999999999875,0.019500000000007844
2020-11-24 00:18:00,0.019500000000007844,0.07050000000000978,-0.0800000000000125,0.030000000000001137
2020-11-24 00:19:00,0.014999999999986358,0.1419999999999959,-0.04000000000000625,0.04650000000000887
2020-11-24 00:20:00,0.04650000000000887,0.08799999999999386,-0.03549999999999898,0.04399999999998272
2020-11-24 00:21:00,0.04399999999998272,0.1354999999999933,-0.07250000000001933,-0.008499999999997954
2020-11-24 00:22:00,-0.008499999999997954,0.117999999999995,-0.10550000000000637,0.02549999999999386
2020-11-24 00:23:00,0.02549999999999386,0.09050000000002001,-0.07949999999999591,-0.043000000000006366
2020-11-24 00:24:00,-0.043000000000006366,0.0660000000000025,-0.054000000000002046,0.030000000000001137
2020-11-24 00:25:00,0.028999999999996362,0.06900000000000261,-0.06500000000001194,0.04749999999998522
2020-11-24 00:26:00,0.04749999999998522,0.0764999999999958,-0.05500000000000682,0.043000000000006366
2020-11-24 00:27:00,0.04349999999999454,0.08400000000000318,-0.036000000000001364,0.0239999999999867
2020-11-24 00:28:00,0.0239999999999867,0.0799999999999983,-0.06500000000001194,0.003500000000002501
2020-11-24 00:29:00,0.003500000000002501,0.052499999999994884,-0.04950000000000898,-0.04950000000000898
2020-11-24 00:30:00,-0.04950000000000898,0.05700000000000216,-0.04950000000000898,0.02600000000001046
2020-11-24 00:31:00,0.02600000000001046,0.07950000000001012,-0.08050000000000068,-0.03549999999999898
2020-11-24 00:32:00,-0.03549999999999898,0.052500000000009095,-0.07350000000000989,-0.014999999999986358
2020-11-24 00:33:00,-0.014999999999986358,0.10599999999999454,-0.09799999999999898,-0.0724999999999909
2020-11-24 00:34:00,-0.0724999999999909,0.09700000000000841,-0.0724999999999909,0.004500000000007276
2020-11-24 00:35:00,0.004500000000007276,0.08050000000001489,-0.08449999999999136,-0.04099999999999682
2020-11-24 00:36:00,-0.04099999999999682,0.12450000000001182,-0.08850000000001046,-0.01100000000000989
2020-11-24 00:37:00,-0.016000000000005343,0.06799999999998363,-0.04349999999999454,0.0
2020-11-24 00:38:00,0.0049999999999954525,0.059499999999999886,-0.1004999999999967,-0.0005000000000023874
2020-11-24 00:39:00,-0.0005000000000023874,0.08450000000000557,-0.07050000000000978,0.06650000000000489
2020-11-24 00:40:00,0.06650000000000489,0.12949999999999307,-0.059499999999985675,0.02950000000001296
2020-11-24 00:41:00,0.024500000000017508,0.08550000000001035,-0.09999999999999432,-0.0030000000000143245
2020-11-24 00:42:00,-0.0030000000000143245,0.10150000000000148,-0.06850000000000023,-0.015500000000002956
2020-11-24 00:43:00,-0.015500000000002956,0.07550000000000523,-0.04650000000000887,0.019500000000007844
2020-11-24 00:44:00,0.019500000000007844,0.1144999999999925,-0.11050000000000182,-0.000999999999990564
2020-11-24 00:45:00,-0.000999999999990564,0.060000000000002274,-0.06199999999999761,-0.06199999999999761
2020-11-24 00:46:00,-0.06199999999999761,0.069500000000005,-0.1629999999999967,-0.0274999999999892
2020-11-24 00:47:00,-0.0274999999999892,0.07100000000001216,-0.08449999999999136,-0.02200000000000557
2020-11-24 00:48:00,-0.02200000000000557,0.028499999999993975,-0.04950000000000898,0.013999999999981583
2020-11-24 00:49:00,0.013999999999981583,0.17150000000000887,-0.10000000000000853,-0.04999999999999716
2020-11-24 00:50:00,-0.04999999999999716,0.04349999999999454,-0.13049999999999784,-0.00549999999999784
2020-11-24 00:51:00,-0.0004999999999881766,0.04949999999999477,-0.08650000000001512,0.009499999999988518
2020-11-24 00:52:00,0.009499999999988518,0.07399999999998386,-0.07050000000000978,-0.02049999999999841
2020-11-24 00:53:00,-0.02049999999999841,0.05100000000000193,-0.06649999999999068,-0.03550000000001319
2020-11-24 00:54:00,-0.03550000000001319,0.021000000000000796,-0.06050000000001887,-0.03549999999999898
2020-11-24 00:55:00,-0.03549999999999898,0.0519999999999925,-0.09850000000000136,-0.05149999999999011
2020-11-24 00:56:00,-0.05149999999999011,0.030499999999989313,-0.0940000000000083,-0.05649999999999977
2020-11-24 00:57:00,-0.05649999999999977,0.048499999999989996,-0.08149999999999125,-0.01649999999999352
2020-11-24 00:58:00,-0.026499999999998636,0.04149999999998499,-0.06799999999999784,-0.05350000000001387
2020-11-24 00:59:00,-0.05350000000001387,0.045000000000001705,-0.09649999999999181,-0.041500000000013415
2020-11-24 01:00:00,-0.041500000000013415,0.0589999999999975,-0.08499999999999375,-0.020999999999986585
2020-11-24 01:01:00,-0.020999999999986585,0.08400000000000318,-0.12250000000000227,0.013999999999995794
2020-11-24 01:02:00,0.013999999999995794,0.04400000000001114,-0.1875,-0.09600000000000364
2020-11-24 01:03:00,-0.09600000000000364,0.046999999999997044,-0.1319999999999908,-0.006999999999990791
2020-11-24 01:04:00,-0.006999999999990791,0.06500000000001194,-0.09450000000001069,-0.04800000000000182
2020-11-24 01:05:00,-0.04800000000000182,0.06599999999998829,-0.06950000000001921,0.015500000000002956
2020-11-24 01:06:00,0.015500000000002956,0.11700000000000443,-0.06949999999999079,0.01850000000001728
2020-11-24 01:07:00,0.01850000000001728,0.04600000000000648,0.01850000000001728,0.04600000000000648
2020-11-24 01:08:00,-0.284000000000006,0.20349999999999113,-0.30400000000000205,0.015000000000000568
2020-11-24 01:09:00,0.015000000000000568,0.16149999999998954,-0.0344999999999942,0.04100000000001103
