timestamp,open,high,low,close
2020-12-19 00:37:00,-8.400000000000074e-05,3.600000000000825e-05,-8.400000000000074e-05,3.600000000000825e-05
2020-12-19 00:38:00,-2.649999999998487e-05,-6.499999999992623e-06,-2.649999999998487e-05,-6.499999999992623e-06
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,,,,
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,,,,
2020-12-19 00:45:00,,,,
2020-12-19 00:46:00,,,,
2020-12-19 00:47:00,3.899999999998349e-05,9.599999999998499e-05,9.999999999982245e-06,9.549999999997061e-05
2020-12-19 00:48:00,5.6000000000000494e-05,0.00011049999999998561,-3.049999999998887e-05,3.399999999997849e-05
2020-12-19 00:49:00,,,,
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,8.500000000022379e-06,0.00017050000000001786,8.500000000022379e-06,6.549999999999612e-05
2020-12-19 00:52:00,1.2500000000026379e-05,8.550000000001612e-05,-4.149999999999987e-05,-4.099999999998549e-05
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,5.8499999999989116e-05,5.8499999999989116e-05,9.500000000023379e-06,9.500000000023379e-06
2020-12-19 00:55:00,2.500000000016378e-06,2.500000000016378e-06,-6.20000000000065e-05,-1.4500000000028379e-05
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,,,,
2020-12-19 00:58:00,,,,
2020-12-19 00:59:00,4.250000000000087e-05,7.30000000000175e-05,-3.849999999999687e-05,6.449999999999512e-05
2020-12-19 01:00:00,7.450000000000512e-05,7.450000000000512e-05,2.5500000000011624e-05,2.9500000000015625e-05
2020-12-19 01:01:00,,,,
2020-12-19 01:02:00,,,,
2020-12-19 01:03:00,-0.00028300000000000547,3.500000000000725e-05,-0.00028300000000000547,3.199999999997649e-05
2020-12-19 01:04:00,3.799999999998249e-05,3.799999999998249e-05,9.499999999995623e-06,9.499999999995623e-06
2020-12-19 01:05:00,,,,
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,1.3999999999986246e-05,0.0001255000000000006,1.3999999999986246e-05,8.700000000000374e-05
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,,,,
2020-12-19 01:10:00,,,,
2020-12-19 01:11:00,2.050000000003438e-05,3.0000000000030003e-05,-4.4499999999975115e-05,2.7000000000027002e-05
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,,,,
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,,,,
2020-12-19 01:17:00,,,,
2020-12-19 01:18:00,0.00032599999999999296,0.00032599999999999296,2.7000000000027002e-05,5.150000000003763e-05
2020-12-19 01:19:00,,,,
2020-12-19 01:20:00,0.00011050000000001337,0.00015500000000001624,0.00010099999999998999,0.00013199999999999323
2020-12-19 01:21:00,,,,
2020-12-19 01:22:00,,,,
2020-12-19 01:23:00,,,,
2020-12-19 01:24:00,-1.4999999999876223e-06,2.7500000000013625e-05,-3.249999999999087e-05,2.7500000000013625e-05
2020-12-19 01:25:00,,,,
2020-12-19 01:26:00,,,,
2020-12-19 01:27:00,,,,
2020-12-19 01:28:00,,,,
