timestamp,open,high,low,close
2020-12-19 00:37:00,1.5500000000001624e-05,5.600000000002825e-05,1.5500000000001624e-05,5.600000000002825e-05
2020-12-19 00:38:00,-6.499999999964867e-06,3.000000000030756e-06,-6.499999999964867e-06,3.000000000030756e-06
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,,,,
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,,,,
2020-12-19 00:45:00,,,,
2020-12-19 00:46:00,,,,
2020-12-19 00:47:00,2.1999999999994246e-05,0.000129000000000018,2.1999999999994246e-05,0.000128000000000017
2020-12-19 00:48:00,4.900000000002125e-05,0.00010199999999999099,1.3499999999999623e-05,3.849999999999687e-05
2020-12-19 00:49:00,,,,
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,7.250000000000312e-05,0.0001805000000000001,3.049999999998887e-05,7.850000000000912e-05
2020-12-19 00:52:00,1.000000000001e-06,7.099999999998774e-05,-1.0000000000010001e-05,-4.999999999977245e-06
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,3.9499999999970115e-05,3.9499999999970115e-05,-5.500000000019378e-06,3.300000000000525e-05
2020-12-19 00:55:00,4.199999999998649e-05,6.149999999999212e-05,2.500000000016378e-06,1.8499999999976868e-05
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,,,,
2020-12-19 00:58:00,,,,
2020-12-19 00:59:00,3.200000000000425e-05,6.60000000000105e-05,0.0,6.449999999999512e-05
2020-12-19 01:00:00,4.999999999999449e-05,7.40000000000185e-05,4.599999999999049e-05,6.449999999999512e-05
2020-12-19 01:01:00,,,,
2020-12-19 01:02:00,,,,
2020-12-19 01:03:00,-0.0002670000000000172,4.049999999999887e-05,-0.0002670000000000172,3.999999999998449e-05
2020-12-19 01:04:00,3.500000000000725e-05,3.500000000000725e-05,3.1500000000017625e-05,3.1500000000017625e-05
2020-12-19 01:05:00,,,,
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,3.649999999999487e-05,0.00010950000000001237,3.649999999999487e-05,9.349999999996861e-05
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,,,,
2020-12-19 01:10:00,,,,
2020-12-19 01:11:00,0.0,3.5500000000021625e-05,-2.9999999999752447e-06,3.2500000000018625e-05
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,,,,
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,,,,
2020-12-19 01:17:00,,,,
2020-12-19 01:18:00,0.00031149999999999234,0.00031149999999999234,5.850000000001687e-05,7.70000000000215e-05
2020-12-19 01:19:00,,,,
2020-12-19 01:20:00,0.00010050000000000336,0.00014500000000000624,0.00010050000000000336,0.00011900000000000799
2020-12-19 01:21:00,,,,
2020-12-19 01:22:00,,,,
2020-12-19 01:23:00,,,,
2020-12-19 01:24:00,9.499999999995623e-06,1.1499999999997623e-05,-1.8999999999991246e-05,-4.499999999962867e-06
2020-12-19 01:25:00,,,,
2020-12-19 01:26:00,,,,
2020-12-19 01:27:00,,,,
2020-12-19 01:28:00,,,,
2020-12-19 01:29:00,2.449999999998287e-05,2.449999999998287e-05,2.0999999999993246e-05,2.0999999999993246e-05
2020-12-19 01:30:00,7.649999999997936e-05,7.649999999997936e-05,4.800000000002025e-05,4.850000000000687e-05
2020-12-19 01:31:00,-4.099999999995774e-05,1.1000000000038757e-05,-8.049999999998336e-05,0.0
2020-12-19 01:32:00,,,,
2020-12-19 01:33:00,2.449999999998287e-05,2.449999999998287e-05,-4.049999999999887e-05,1.9500000000005624e-05
2020-12-19 01:34:00,-2.7500000000013625e-05,2.5999999999998247e-05,-5.699999999997374e-05,-7.499999999993623e-06
2020-12-19 01:35:00,,,,
2020-12-19 01:36:00,0.00014199999999997548,0.00014199999999997548,-7.40000000000185e-05,-3.900000000001125e-05
2020-12-19 01:37:00,4.999999999999449e-05,0.00015149999999999886,-2.749999999998587e-05,1.5999999999988246e-05
2020-12-19 01:38:00,,,,
2020-12-19 01:39:00,,,,
2020-12-19 01:40:00,-1.5500000000001624e-05,5.899999999997574e-05,-1.5500000000001624e-05,1.999999999996449e-05
2020-12-19 01:41:00,,,,
2020-12-19 01:42:00,2.6500000000012625e-05,4.1499999999972115e-05,-2.0999999999993246e-05,4.1499999999972115e-05
2020-12-19 01:43:00,,,,
2020-12-19 01:44:00,1.0499999999996623e-05,7.399999999999074e-05,-1.999999999996449e-05,5.950000000001787e-05
2020-12-19 01:45:00,5.1999999999996493e-05,5.9000000000003494e-05,5.1999999999996493e-05,5.9000000000003494e-05
2020-12-19 01:46:00,,,,
2020-12-19 01:47:00,3.349999999999187e-05,4.099999999998549e-05,3.349999999999187e-05,4.099999999998549e-05
