timestamp,open,high,low,close
2020-12-19 00:37:00,3.100000000000325e-05,7.10000000000155e-05,3.100000000000325e-05,7.10000000000155e-05
2020-12-19 00:38:00,8.500000000022379e-06,2.8500000000014625e-05,8.500000000022379e-06,2.8500000000014625e-05
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,,,,
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,,,,
2020-12-19 00:45:00,,,,
2020-12-19 00:46:00,,,,
2020-12-19 00:47:00,-1.0000000000287557e-06,7.60000000000205e-05,-9.999999999982245e-06,6.549999999999612e-05
2020-12-19 00:48:00,2.0999999999993246e-05,7.950000000001012e-05,-1.9999999999992246e-05,-1.0000000000287557e-06
2020-12-19 00:49:00,,,,
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,3.849999999999687e-05,0.0001415000000000166,-1.2499999999998623e-05,4.550000000000387e-05
2020-12-19 00:52:00,-5.7499999999988116e-05,1.0499999999996623e-05,-6.649999999999712e-05,-3.599999999998049e-05
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,3.849999999999687e-05,6.449999999999512e-05,-6.499999999992623e-06,6.449999999999512e-05
2020-12-19 00:55:00,4.750000000000587e-05,6.549999999999612e-05,1.2999999999985246e-05,3.5499999999966114e-05
2020-12-19 00:56:00,,,,
2020-12-19 00:57:00,,,,
2020-12-19 00:58:00,,,,
2020-12-19 00:59:00,7.749999999998036e-05,9.200000000000874e-05,1.5999999999988246e-05,6.449999999999512e-05
2020-12-19 01:00:00,3.449999999999287e-05,8.700000000000374e-05,3.449999999999287e-05,5.9499999999990116e-05
2020-12-19 01:01:00,,,,
2020-12-19 01:02:00,,,,
2020-12-19 01:03:00,-0.00027299999999999547,4.500000000001725e-05,-0.00027299999999999547,2.1999999999994246e-05
2020-12-19 01:04:00,2.8000000000000247e-05,2.9500000000015625e-05,2.4500000000010624e-05,2.9500000000015625e-05
2020-12-19 01:05:00,,,,
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,3.399999999997849e-05,9.249999999999536e-05,1.9500000000005624e-05,4.699999999999149e-05
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,,,,
2020-12-19 01:10:00,,,,
2020-12-19 01:11:00,5.500000000019378e-06,3.0000000000030003e-05,-2.999999999997449e-05,2.7000000000027002e-05
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,,,,
2020-12-19 01:15:00,,,,
2020-12-19 01:16:00,,,,
2020-12-19 01:17:00,,,,
2020-12-19 01:18:00,0.00023599999999998622,0.00023599999999998622,-7.999999999980245e-06,5.150000000003763e-05
2020-12-19 01:19:00,,,,
2020-12-19 01:20:00,6.549999999999612e-05,0.00010999999999999899,4.099999999998549e-05,5.7000000000001494e-05
2020-12-19 01:21:00,,,,
2020-12-19 01:22:00,,,,
2020-12-19 01:23:00,,,,
