timestamp,open,high,low,close
2021-01-15 00:00:00,0.00043999999999999595,0.0006490000000000107,-6.80000000000125e-05,2.449999999998287e-05
2021-01-15 00:01:00,,,,
2021-01-15 00:02:00,,,,
2021-01-15 00:03:00,,,,
2021-01-15 00:04:00,,,,
2021-01-15 00:05:00,,,,
2021-01-15 00:06:00,,,,
2021-01-15 00:07:00,,,,
2021-01-15 00:08:00,,,,
2021-01-15 00:09:00,,,,
2021-01-15 00:10:00,-0.001275499999999985,0.00012799999999996148,-0.0012805000000000177,-2.6999999999999247e-05
2021-01-15 00:11:00,,,,
2021-01-15 00:12:00,,,,
2021-01-15 00:13:00,,,,
2021-01-15 00:14:00,,,,
2021-01-15 00:15:00,,,,
2021-01-15 00:16:00,,,,
2021-01-15 00:17:00,,,,
2021-01-15 00:18:00,,,,
2021-01-15 00:19:00,-9.049999999999336e-05,-9.049999999999336e-05,-0.00024299999999999322,-0.00020900000000001473
2021-01-15 00:20:00,,,,
2021-01-15 00:21:00,,,,
2021-01-15 00:22:00,0.0003209999999999602,0.0003209999999999602,-0.00033450000000001534,-0.0003294999999999826
2021-01-15 00:23:00,-0.0001895000000000091,-0.00015550000000003061,-0.0002629999999999577,-0.0002574999999999661
2021-01-15 00:24:00,0.00016650000000006937,0.00016650000000006937,-0.00029049999999997134,-0.0001455000000000206
2021-01-15 00:25:00,-0.00022299999999997322,-0.0001394999999999591,-0.0008095000000000185,-0.0003334999999999866
2021-01-15 00:26:00,-0.0002554999999999641,-4.3499999999974115e-05,-0.0003354999999999331,-0.0001855000000000051
2021-01-15 00:27:00,0.00015449999999994635,0.00015449999999994635,-0.000248000000000026,-0.00014649999999999386
2021-01-15 00:28:00,-0.00011149999999998661,7.2000000000072e-05,-0.0004815000000000236,-0.00014300000000000423
2021-01-15 00:29:00,-0.00014300000000000423,-9.449999999999736e-05,-0.00027450000000001085,-0.00010950000000004012
2021-01-15 00:30:00,,,,
2021-01-15 00:31:00,0.00020399999999998197,0.0005339999999999789,-0.00025399999999997647,-0.00025399999999997647
2021-01-15 00:32:00,,,,
2021-01-15 00:33:00,0.0006559999999999899,0.0006610000000000227,-0.0004014999999999991,5.099999999996774e-05
2021-01-15 00:34:00,-0.00038400000000005097,-0.00022650000000001835,-0.0005735000000000046,-0.0004494999999999916
2021-01-15 00:35:00,-0.0002495000000000136,4.499999999962867e-06,-0.0002495000000000136,-8.20000000000265e-05
2021-01-15 00:36:00,,,,
2021-01-15 00:37:00,-0.0005519999999999969,-1.0000000000010001e-05,-0.0005519999999999969,-4.5499999999920604e-05
2021-01-15 00:38:00,-7.599999999996498e-05,-6.099999999997774e-05,-0.0002810000000000312,-0.00020999999999998797
2021-01-15 00:39:00,-0.00019099999999999673,-2.7499999999958114e-05,-0.0003894999999999871,-0.0002714999999999801
2021-01-15 00:40:00,,,,
2021-01-15 00:41:00,,,,
2021-01-15 00:42:00,-0.0003335000000000421,-0.00025849999999999485,-0.0003335000000000421,-0.0002635000000000276
2021-01-15 00:43:00,,,,
2021-01-15 00:44:00,,,,
2021-01-15 00:45:00,,,,
2021-01-15 00:46:00,,,,
2021-01-15 00:47:00,0.0015040000000000053,0.0015040000000000053,-0.00029600000000001847,-0.00027650000000001285
2021-01-15 00:48:00,0.00040850000000003384,0.00043349999999997557,-0.0002815000000000456,-0.0002590000000000092
2021-01-15 00:49:00,,,,
2021-01-15 00:50:00,-0.0008690000000000087,-0.00010149999999997661,-0.0008890000000000287,-0.00023249999999996884
2021-01-15 00:51:00,-0.00023249999999996884,-4.999999999999449e-05,-0.0003114999999999646,-0.00014300000000000423
2021-01-15 00:52:00,-0.00018099999999998673,-0.0001634999999999831,-0.0003964999999999663,-0.00028050000000001685
2021-01-15 00:53:00,8.950000000002012e-05,8.950000000002012e-05,-0.00035649999999998183,-0.0003515000000000046
2021-01-15 00:54:00,-0.0002695000000000336,-0.00022000000000005349,-0.00035250000000003334,-0.0002300000000000635
2021-01-15 00:55:00,0.0006714999999999915,0.0006714999999999915,-0.0003354999999999886,-0.00027049999999995133
2021-01-15 00:56:00,,,,
2021-01-15 00:57:00,-0.0003155000000000241,-0.0003155000000000241,-0.0004330000000000167,-0.0004330000000000167
2021-01-15 00:58:00,-8.049999999998336e-05,2.8000000000028002e-05,-0.0002849999999999797,-0.00021300000000001873
2021-01-15 00:59:00,,,,
2021-01-15 01:00:00,,,,
2021-01-15 01:01:00,0.0004384999999999528,0.0004384999999999528,-0.0001994999999999636,-0.00014449999999999186
2021-01-15 01:02:00,-0.00014449999999999186,-0.00010949999999998461,-0.0002550000000000052,-0.0002550000000000052
