timestamp,open,high,low,close
2020-07-30 23:59:00,0.001814999999999678,0.001814999999999678,0.001814999999999678,0.001814999999999678
2020-07-31 00:00:00,0.001814999999999678,0.002715000000000245,-0.001615000000000144,-0.0005649999999999267
2020-07-31 00:01:00,-0.0005649999999999267,0.003150000000000208,-0.0012650000000000716,0.0005900000000003125
2020-07-31 00:02:00,0.0005900000000003125,0.003490000000000215,0.00045999999999946084,0.0012399999999996858
2020-07-31 00:03:00,0.0012399999999996858,0.00209500000000018,-0.0029449999999999754,-0.001100000000000101
2020-07-31 00:04:00,-0.001100000000000101,0.002695000000000114,-0.0011950000000000571,0.0017050000000002896
2020-07-31 00:05:00,0.0017050000000002896,0.0017800000000001148,-0.0007500000000000284,0.0004499999999998394
2020-07-31 00:06:00,0.00039999999999995595,0.002534999999999954,-0.0023849999999998595,0.0006699999999995043
2020-07-31 00:07:00,0.0007199999999993878,0.003190000000000026,-0.004035000000000011,-0.002375000000000238
2020-07-31 00:08:00,-0.002375000000000238,-0.001475000000000115,-0.002809999999999757,-0.00177499999999986
2020-07-31 00:09:00,-0.00177499999999986,-0.00024999999999986144,-0.0026449999999997864,-0.0017599999999999838
2020-07-31 00:10:00,-0.0017599999999999838,-0.000580000000000247,-0.005010000000000403,-0.001815000000000122
2020-07-31 00:11:00,-0.001815000000000122,0.00019999999999997797,-0.001815000000000122,0.00019999999999997797
2020-07-31 00:12:00,0.00019999999999997797,0.0006299999999996864,-0.0009649999999998826,0.0001500000000000945
2020-07-31 00:13:00,0.0001500000000000945,0.00020000000000042206,-0.003235000000000099,-0.0022199999999998887
2020-07-31 00:14:00,-0.0022199999999998887,-0.001914999999999445,-0.003369999999999873,-0.0030800000000001937
2020-07-31 00:15:00,-0.0030800000000001937,-0.00032999999999994145,-0.0032800000000001717,-0.001915000000000333
2020-07-31 00:16:00,-0.001915000000000333,-0.0012799999999995038,-0.00246999999999975,-0.0012799999999995038
2020-07-31 00:17:00,-0.0012799999999995038,0.001754999999999729,-0.001615000000000144,0.001754999999999729
2020-07-31 00:18:00,0.001754999999999729,0.0021049999999998015,0.00025500000000011624,0.0010550000000000281
2020-07-31 00:19:00,0.0010550000000000281,0.0018849999999996925,-0.00039500000000014523,-0.00039500000000014523
2020-07-31 00:20:00,-0.00039500000000014523,0.0003049999999999997,-0.002454999999999874,-0.001754999999999729
2020-07-31 00:21:00,-0.00185499999999994,0.0002249999999999197,-0.004405000000000214,-0.002109999999999612
2020-07-31 00:22:00,-0.002109999999999612,-0.0008099999999999774,-0.0026049999999999685,-0.0025500000000002743
2020-07-31 00:23:00,-0.0025500000000002743,-0.001180000000000181,-0.0046400000000001995,-0.0024500000000000632
2020-07-31 00:24:00,-0.0024500000000000632,0.0035400000000000986,-0.0025999999999997137,0.00023499999999998522
2020-07-31 00:25:00,0.00023499999999998522,0.0022400000000000198,-0.002434999999999743,0.0007950000000001012
2020-07-31 00:26:00,0.0007950000000001012,0.0012799999999999478,-0.001294999999999824,-0.00010500000000002174
2020-07-31 00:27:00,-0.00010500000000002174,0.001340000000000341,-0.0005500000000000504,0.0003500000000000725
2020-07-31 00:28:00,0.0003500000000000725,0.0006500000000002615,-0.0014450000000003627,-0.0009049999999999336
2020-07-31 00:29:00,-0.0009049999999999336,0.0028399999999999537,-0.001755000000000173,0.0016000000000002679
2020-07-31 00:30:00,0.0016000000000002679,0.002394999999999925,0.00014000000000047308,0.000540000000000429
2020-07-31 00:31:00,0.000540000000000429,0.0014799999999999258,-0.0005049999999995336,7.000000000045858e-05
2020-07-31 00:32:00,7.000000000045858e-05,7.000000000045858e-05,-0.0021850000000003256,-0.0013000000000000789
2020-07-31 00:33:00,-0.00132000000000021,-0.0006449999999995626,-0.0034049999999998803,-0.001094999999999846
2020-07-31 00:34:00,-0.001094999999999846,0.00011999999999989797,-0.0026049999999999685,-0.0018299999999999983
2020-07-31 00:35:00,-0.0018299999999999983,-0.001014999999999766,-0.003454999999999764,-0.0023999999999997357
2020-07-31 00:36:00,-0.0023999999999997357,0.0011600000000000499,-0.003969999999999807,0.0010100000000003995
2020-07-31 00:37:00,0.0010100000000003995,0.0015100000000001224,-0.0022399999999995757,-0.0013899999999997803
2020-07-31 00:38:00,-0.0013899999999997803,0.001535000000000064,-0.0022500000000000853,-9.999999999976694e-05
2020-07-31 00:39:00,-9.999999999976694e-05,0.000580000000000247,-0.0019299999999997652,-0.0009299999999998754
2020-07-31 00:40:00,-0.0009299999999998754,-4.999999999988347e-05,-0.0023799999999996047,-4.999999999988347e-05
2020-07-31 00:41:00,-4.999999999988347e-05,2.0000000000131024e-05,-0.0011999999999998678,-0.0006800000000000139
2020-07-31 00:42:00,-0.0006800000000000139,0.0017150000000003551,-0.000980000000000203,0.001514999999999933
2020-07-31 00:43:00,0.001514999999999933,0.0024100000000002453,4.999999999988347e-05,0.0017100000000001003
2020-07-31 00:44:00,0.0017100000000001003,0.00209500000000018,-0.0011199999999997878,0.0012699999999998823
2020-07-31 00:45:00,0.0012699999999998823,0.0015499999999999403,-0.0007500000000000284,0.001420000000000421
2020-07-31 00:46:00,0.001420000000000421,0.0032200000000002227,4.500000000007276e-05,0.0017500000000003624
2020-07-31 00:47:00,0.0017500000000003624,0.0019300000000002093,-0.00041500000000027626,1.5000000000320313e-05
2020-07-31 00:48:00,1.5000000000320313e-05,0.0012100000000003774,-0.0005649999999999267,0.0008499999999997954
2020-07-31 00:49:00,0.0008499999999997954,0.0011050000000003557,-0.0009999999999998899,-0.0003799999999998249
2020-07-31 00:50:00,-0.0003850000000000797,0.0005449999999997956,-0.0008249999999998536,-0.00042000000000008697
2020-07-31 00:51:00,-0.00042000000000008697,0.00041500000000027626,-0.0010849999999997806,0.00041500000000027626
2020-07-31 00:52:00,0.00041500000000027626,0.0022799999999998377,0.0003649999999999487,0.0010099999999999554
2020-07-31 00:53:00,0.0010099999999999554,0.001134999999999664,-0.000900000000000567,0.0004450000000000287
2020-07-31 00:54:00,0.0004450000000000287,0.0010449999999995185,-0.002254999999999896,-0.00017999999999984695
2020-07-31 00:55:00,-0.00017999999999984695,0.00030999999999981043,-0.0011250000000000426,2.0000000000131024e-05
2020-07-31 00:56:00,2.0000000000131024e-05,0.0009099999999997443,-0.001454999999999984,-4.000000000026205e-05
2020-07-31 00:57:00,-4.000000000026205e-05,0.0007150000000004653,-0.002049999999999663,-0.0013999999999998458
2020-07-31 00:58:00,-0.0013999999999998458,0.0018050000000000566,-0.002155000000000573,0.001254999999999562
2020-07-31 00:59:00,0.001254999999999562,0.0015499999999999403,0.000440000000000218,0.0009899999999998244
2020-07-31 01:00:00,0.0009899999999998244,0.0021599999999999397,-0.002969999999999917,-0.0010150000000006543
2020-07-31 01:01:00,-0.0010150000000006543,4.999999999988347e-05,-0.001794999999999991,-0.00032000000000032003
2020-07-31 01:02:00,-0.00032000000000032003,0.0002749999999998032,-0.001234999999999875,-0.0008049999999997226
2020-07-31 01:03:00,-0.0008049999999997226,9.999999999621423e-06,-0.0017799999999996707,-0.000560000000000116
2020-07-31 01:04:00,-0.000560000000000116,0.0004500000000002835,-0.0014199999999999768,0.0001399999999995849
2020-07-31 01:05:00,0.0001399999999995849,0.00039999999999951186,-0.000940000000000385,-0.000640000000000196
2020-07-31 01:06:00,-0.000640000000000196,0.0005749999999999922,-0.000940000000000385,0.000460000000000349
2020-07-31 01:07:00,0.000460000000000349,0.002794999999999881,-0.0006699999999999484,-0.00011500000000008725
2020-07-31 01:08:00,-0.00011500000000008725,3.499999999956316e-05,-0.0014599999999997948,-0.0005350000000001742
2020-07-31 01:09:00,-0.0005350000000001742,2.9999999999752447e-05,-0.0007299999999998974,-0.0005350000000001742
2020-07-31 01:10:00,-0.0005350000000001742,0.0008250000000002977,-0.0021650000000001945,0.00047000000000041453
2020-07-31 01:11:00,0.00047000000000041453,0.001180000000000181,-0.000360000000000138,0.001180000000000181
2020-07-31 01:12:00,0.001180000000000181,0.0012100000000003774,-0.0013450000000001516,-0.001000000000000334
2020-07-31 01:13:00,-0.001000000000000334,0.0007299999999998974,-0.001180000000000181,0.0005999999999994898
2020-07-31 01:14:00,0.0005999999999994898,0.002955000000000041,-0.0005250000000001087,-0.0005250000000001087
2020-07-31 01:15:00,-0.0005250000000001087,0.0010499999999997733,-0.0016499999999997073,-9.499999999995623e-05
2020-07-31 01:16:00,-9.499999999995623e-05,0.0004900000000001015,-0.0006899999999996353,-0.0004299999999997084
2020-07-31 01:17:00,-0.0004299999999997084,0.002054999999999918,-0.0004900000000001015,0.001454999999999984
2020-07-31 01:18:00,0.001454999999999984,0.002154999999999685,0.000920000000000254,0.0013049999999998896
2020-07-31 01:19:00,0.0013049999999998896,0.0022050000000000125,0.00012500000000015277,0.00017500000000048033
2020-07-31 01:20:00,0.00027500000000024727,0.0005500000000000504,-0.0008799999999999919,-0.00024999999999986144
2020-07-31 01:21:00,-0.00024999999999986144,-6.49999999997597e-05,-0.0009299999999998754,-0.0006300000000001305
2020-07-31 01:22:00,-0.0006300000000001305,-0.00011500000000008725,-0.002275000000000027,-0.0018050000000000566
2020-07-31 01:23:00,-0.0018050000000000566,-0.00046500000000015973,-0.0031650000000000844,-0.0015099999999996783
2020-07-31 01:24:00,-0.0015099999999996783,0.00018500000000010175,-0.00185499999999994,-5.000000000254801e-06
2020-07-31 01:25:00,-5.000000000254801e-06,0.00039500000000014523,-0.000920000000000254,-0.00025500000000011624
2020-07-31 01:26:00,-0.00025500000000011624,0.00015499999999990521,-0.0010700000000003485,-8.499999999989072e-05
2020-07-31 01:27:00,-8.499999999989072e-05,0.001200000000000312,-0.0009600000000000719,-0.00016000000000016001
2020-07-31 01:28:00,-0.00016000000000016001,0.0018050000000000566,-0.000440000000000218,0.0005499999999996064
2020-07-31 01:29:00,0.0005499999999996064,0.0013099999999997003,0.00039500000000014523,0.0009049999999994895
2020-07-31 01:30:00,0.0009049999999994895,0.0018049999999996125,9.999999999976694e-05,0.001654999999999962
2020-07-31 01:31:00,0.001654999999999962,0.0023049999999997794,0.0004399999999997739,0.0010349999999998971
2020-07-31 01:32:00,0.0010349999999998971,0.0010850000000002247,-0.0012550000000000061,-0.00045499999999965013
2020-07-31 01:33:00,-0.00045499999999965013,0.0025249999999994444,-0.0006550000000000722,0.0019100000000000783
2020-07-31 01:34:00,0.0019100000000000783,0.0025500000000002743,-0.0023049999999997794,-0.0012049999999996786
2020-07-31 01:35:00,-0.0012049999999996786,0.0006250000000003197,-0.0015450000000001296,3.0000000000196536e-05
2020-07-31 01:36:00,3.0000000000196536e-05,0.002055000000000362,-0.00025999999999992696,0.0018649999999995615
2020-07-31 01:37:00,0.0018649999999995615,0.0019049999999998235,0.0010649999999996496,0.001094999999999846
2020-07-31 01:38:00,0.001094999999999846,0.0014399999999996638,0.0006450000000000067,0.0008449999999999847
2020-07-31 01:39:00,0.0008449999999999847,0.0009450000000001957,-0.0009350000000001302,-0.00015499999999990521
2020-07-31 01:40:00,-0.00015499999999990521,0.0004450000000000287,-0.00025499999999967216,-0.00010500000000002174
2020-07-31 01:41:00,-0.00010500000000002174,0.0004849999999994026,-0.0005549999999998612,-0.0003150000000005093
2020-07-31 01:42:00,-0.0003150000000005093,0.0013750000000003482,-0.00046500000000015973,0.0013450000000001516
2020-07-31 01:43:00,0.0013450000000001516,0.0013750000000003482,-0.0008049999999997226,-0.0007049999999999557
2020-07-31 01:44:00,-0.0007049999999999557,-0.0005749999999995481,-0.002534999999999954,-0.0017499999999999183
2020-07-31 01:45:00,-0.0017499999999999183,-0.0003750000000000142,-0.0019299999999997652,-0.0006800000000000139
2020-07-31 01:46:00,-0.0006800000000000139,0.001494999999999802,-0.0008299999999996643,0.0004299999999997084
2020-07-31 01:47:00,0.0004299999999997084,0.0011049999999999116,-0.00048499999999984666,0.00047500000000022524
2020-07-31 01:48:00,0.00047500000000022524,0.001955000000000151,-5.999999999994898e-05,0.0010599999999998388
2020-07-31 01:49:00,0.0010599999999998388,0.001414999999999722,-7.50000000002693e-05,0.0011149999999999771
2020-07-31 01:50:00,0.0011149999999999771,0.002034999999999787,-0.0005549999999998612,0.0017150000000003551
2020-07-31 01:51:00,0.0017150000000003551,0.0017849999999999255,-0.001475000000000115,-0.0008099999999999774
2020-07-31 01:52:00,-0.0008099999999999774,0.0013099999999997003,-0.0012850000000002026,0.001100000000000101
2020-07-31 01:53:00,0.001100000000000101,0.0016599999999993287,-0.0007099999999997664,-8.00000000005241e-05
2020-07-31 01:54:00,-8.00000000005241e-05,0.0023650000000001725,-8.500000000033481e-05,0.002355000000000551
2020-07-31 01:55:00,0.002355000000000551,0.003749999999999698,0.0007749999999995261,0.0010199999999995768
2020-07-31 01:56:00,0.0010199999999995768,0.0019599999999999618,0.0007749999999995261,0.0010099999999999554
2020-07-31 01:57:00,0.0010150000000002102,0.0012400000000001299,-0.0016699999999998383,-0.0009649999999998826
2020-07-31 01:58:00,-0.0009649999999998826,-0.0003649999999999487,-0.0015199999999997438,-0.0007699999999997154
2020-07-31 01:59:00,-0.0007699999999997154,-0.00026499999999973767,-0.0020649999999999835,-0.0012050000000001226
2020-07-31 02:00:00,-0.0012050000000001226,0.00010000000000021103,-0.0017050000000002896,-9.000000000014552e-05
2020-07-31 02:01:00,-9.000000000014552e-05,0.0013499999999995183,-0.0020599999999997287,0.0009350000000001302
2020-07-31 02:02:00,0.0009350000000001302,0.00209500000000018,-0.0004500000000002835,0.0003150000000005093
2020-07-31 02:03:00,0.0003150000000005093,0.002849999999999575,-0.0008500000000002395,-0.000700000000000145
2020-07-31 02:04:00,-0.000700000000000145,0.000820000000000487,-0.0009499999999995623,0.00041499999999983217
2020-07-31 02:05:00,0.00041499999999983217,0.001100000000000101,-0.0013999999999998458,0.00046500000000015973
2020-07-31 02:06:00,0.00046500000000015973,0.00309500000000007,-0.0005450000000002397,0.0008349999999999191
2020-07-31 02:07:00,0.0008349999999999191,0.0017449999999996635,0.00023499999999998522,0.0006249999999994316
2020-07-31 02:08:00,0.0006249999999994316,0.0009199999999998099,0.00011499999999964317,0.0007349999999997081
2020-07-31 02:09:00,0.0007349999999997081,0.0023050000000002235,0.00022499999999947562,0.0019100000000000783
2020-07-31 02:10:00,0.0019100000000000783,0.0027000000000003688,0.0007250000000000867,0.002475000000000005
2020-07-31 02:11:00,0.002475000000000005,0.0026850000000000485,0.0009799999999997588,0.0012750000000001371
2020-07-31 02:12:00,0.0012750000000001371,0.003474999999999895,0.0012750000000001371,0.0023850000000003035
2020-07-31 02:13:00,0.0023850000000003035,0.0030000000000001137,0.00048499999999984666,0.0014900000000004354
