timestamp,open,high,low,close
2020-07-26 00:00:00,-7.950000000001012e-05,1.4500000000028379e-05,-0.0002334999999999976,-0.00012899999999999023
2020-07-26 00:01:00,-0.00012899999999999023,0.00030549999999998634,-0.00038950000000001483,-0.00010299999999999199
2020-07-26 00:02:00,-0.00010299999999999199,0.00017200000000000548,-0.00012499999999998623,5.450000000001287e-05
2020-07-26 00:03:00,5.450000000001287e-05,0.0001674999999999871,-0.00025449999999999084,2.049999999997887e-05
2020-07-26 00:04:00,2.049999999997887e-05,5.450000000001287e-05,-0.00026399999999998647,5.450000000001287e-05
2020-07-26 00:05:00,5.450000000001287e-05,5.650000000001487e-05,-0.0002425000000000066,-8.450000000001512e-05
2020-07-26 00:06:00,-8.450000000001512e-05,6.149999999999212e-05,-0.0002935000000000021,-6.349999999999412e-05
2020-07-26 00:07:00,-6.349999999999412e-05,5.6499999999987116e-05,-0.0002650000000000152,-7.249999999997536e-05
2020-07-26 00:08:00,-8.249999999998536e-05,1.9500000000005624e-05,-0.0003670000000000062,-0.0002425000000000066
2020-07-26 00:09:00,-0.00021750000000000935,5.150000000000987e-05,-0.0002854999999999941,-0.0001845000000000041
2020-07-26 00:10:00,-0.0001845000000000041,0.0013664999999999927,-0.0003874999999999851,-2.649999999998487e-05
2020-07-26 00:11:00,-6.549999999999612e-05,9.850000000000136e-05,-0.00013749999999998486,-9.850000000000136e-05
2020-07-26 00:12:00,-9.850000000000136e-05,6.70000000000115e-05,-0.0001895000000000091,-2.7755575615628914e-17
2020-07-26 00:13:00,-4.7500000000033626e-05,1.9500000000005624e-05,-0.00013849999999998586,-3.149999999998987e-05
2020-07-26 00:14:00,-3.649999999999487e-05,2.2500000000008624e-05,-0.00016150000000003661,-2.0000000000020002e-05
2020-07-26 00:15:00,-1.0000000000010001e-05,6.30000000000075e-05,-0.00012000000000000899,-5.0499999999981116e-05
2020-07-26 00:16:00,-5.0499999999981116e-05,0.00013399999999999523,-0.00010949999999998461,6.599999999998274e-05
2020-07-26 00:17:00,6.599999999998274e-05,0.00018999999999996797,-0.0001255000000000006,-2.5500000000011624e-05
2020-07-26 00:18:00,-2.5500000000011624e-05,9.750000000000036e-05,-0.00011450000000001737,4.200000000001425e-05
2020-07-26 00:19:00,4.200000000001425e-05,9.699999999995823e-05,-9.349999999999636e-05,4.499999999962867e-06
2020-07-26 00:20:00,-1.5500000000001624e-05,8.699999999997599e-05,-0.0001315000000000066,-6.799999999998474e-05
2020-07-26 00:21:00,-7.299999999998974e-05,0.00012550000000002837,-9.449999999999736e-05,0.00012050000000002337
