timestamp,open,high,low,close
2020-10-19 10:18:00,0.00010000000000021103,0.001174999999999926,-0.0008249999999998536,0.0007999999999999119
2020-10-19 10:19:00,0.0007999999999999119,0.0007999999999999119,-0.0007250000000000867,-0.0002250000000003638
2020-10-19 10:20:00,-0.0002250000000003638,0.0006249999999998757,-0.0019849999999999035,-0.00012499999999970868
2020-10-19 10:21:00,-0.00012499999999970868,0.001955000000000595,-0.0006349999999999412,0.0011499999999999844
2020-10-19 10:22:00,0.0008499999999997954,0.002675000000000427,-0.0004300000000001525,0.0012250000000002537
2020-10-19 10:23:00,0.0012250000000002537,0.0017249999999999766,-0.00025999999999992696,0.0013000000000000789
2020-10-19 10:24:00,0.0013000000000000789,0.0018000000000002458,-0.00015999999999971593,0.0011750000000003702
2020-10-19 10:25:00,0.0011750000000003702,0.0025449999999995754,0.0007899999999998464,0.0019249999999999545
2020-10-19 10:26:00,0.0019249999999999545,0.002235000000000209,-0.0010550000000000281,0.001000000000000334
2020-10-19 10:27:00,0.001000000000000334,0.001000000000000334,-0.0003449999999998177,0.00039999999999995595
2020-10-19 10:28:00,0.00039999999999995595,0.0012199999999999989,-0.0004999999999997229,0.0010250000000002757
2020-10-19 10:29:00,0.0010250000000002757,0.0019249999999995104,-0.0011250000000004867,0.001675000000000093
2020-10-19 10:30:00,0.001675000000000093,0.003609999999999669,9.999999999621423e-06,0.0015550000000001951
2020-10-19 10:31:00,0.0015550000000001951,0.0020249999999997215,4.999999999810711e-06,0.0009000000000001229
2020-10-19 10:32:00,0.0009000000000001229,0.003295000000000048,0.0003850000000000797,0.0025900000000000922
2020-10-19 10:33:00,0.0025900000000000922,0.003014999999999546,0.00193500000000002,0.00193500000000002
2020-10-19 10:34:00,0.00193500000000002,0.00193500000000002,-0.004925000000000068,-0.00238999999999967
2020-10-19 10:35:00,-0.00238999999999967,0.005649999999999711,-0.00238999999999967,0.0010499999999997733
2020-10-19 10:36:00,0.0010499999999997733,0.003450000000000397,-0.0015450000000001296,0.002674999999999983
2020-10-19 10:37:00,0.002674999999999983,0.00572499999999998,-0.0011799999999997368,0.0007450000000002177
2020-10-19 10:38:00,0.0007450000000002177,0.0012699999999998823,-0.0013700000000000934,0.00040499999999976666
2020-10-19 10:39:00,0.00025499999999967216,0.003275000000000361,-0.0012750000000001371,0.001620000000000399
2020-10-19 10:40:00,0.001620000000000399,0.00301499999999999,-0.0015050000000003116,0.0009999999999998899
2020-10-19 10:41:00,0.0009999999999998899,0.002009999999999401,-0.0018199999999999328,-7.49999999998252e-05
2020-10-19 10:42:00,-7.49999999998252e-05,0.0014500000000001734,-0.001615000000000144,0.0014500000000001734
2020-10-19 10:43:00,0.0023850000000003035,0.0031400000000001427,-0.00015999999999971593,0.000300000000000189
2020-10-19 10:44:00,0.000300000000000189,0.0016800000000003479,-0.0008499999999997954,-0.0008499999999997954
2020-10-19 10:45:00,-0.0008499999999997954,0.00047500000000022524,-0.0017499999999994742,0.00018500000000010175
2020-10-19 10:46:00,-0.0009749999999999481,0.0022500000000000853,-0.0016149999999997,-0.00031999999999987594
2020-10-19 10:47:00,-0.00031999999999987594,0.0005550000000003052,-0.0009350000000001302,-0.0003750000000000142
2020-10-19 10:48:00,-0.0003750000000000142,0.0007050000000003998,-0.0019499999999998963,-0.0014050000000001006
2020-10-19 10:49:00,-0.0014050000000001006,0.0006049999999997446,-0.0023900000000001143,-0.00140000000000029
2020-10-19 10:50:00,-0.00140000000000029,0.0001449999999998397,-0.001475000000000115,-0.00032000000000032003
2020-10-19 10:51:00,-0.0003049999999999997,0.0006249999999998757,-0.0010300000000000864,-0.00020500000000023277
2020-10-19 10:52:00,-0.00020500000000023277,0.001374999999999904,-0.000994999999999635,-7.49999999998252e-05
2020-10-19 10:53:00,-7.49999999998252e-05,0.0008999999999996788,-0.00012500000000015277,0.00040500000000021075
2020-10-19 10:54:00,0.00040500000000021075,0.001475000000000115,-0.0016799999999994597,-0.0007250000000000867
2020-10-19 10:55:00,-0.0015599999999995617,-7.500000000071338e-05,-0.0015599999999995617,-0.0005000000000006111
2020-10-19 10:56:00,-0.0005000000000006111,0.00016999999999978144,-0.0011499999999999844,-0.0005250000000001087
2020-10-19 10:57:00,-0.0005250000000001087,0.0012499999999997513,-0.0010550000000000281,-0.0007550000000002832
2020-10-19 10:58:00,-0.0006950000000003342,0.0006049999999997446,-0.0006950000000003342,-0.00017500000000048033
2020-10-19 10:59:00,-0.00042000000000008697,0.0011249999999995985,-0.0009500000000004505,0.0005749999999995481
2020-10-19 11:00:00,0.0005449999999997956,0.0006499999999993733,-0.0008750000000001812,0.0006449999999995626
2020-10-19 11:01:00,0.0006449999999995626,0.0019199999999996997,-0.0009500000000004505,0.0001500000000000945
2020-10-19 11:02:00,0.0001500000000000945,0.0010249999999998316,-0.0003850000000000797,-0.00010500000000002174
2020-10-19 11:03:00,-0.00010500000000002174,0.0007749999999999702,-0.0004500000000002835,0.0007500000000000284
2020-10-19 11:04:00,0.0007500000000000284,0.0013550000000002171,-0.00024999999999986144,0.00017500000000003624
2020-10-19 11:05:00,0.00017500000000003624,0.00046999999999997044,-0.0009350000000001302,-0.0002749999999998032
2020-10-19 11:06:00,-0.0002949999999999342,0.002034999999999787,-0.0018250000000001876,0.0002949999999999342
2020-10-19 11:07:00,0.0002949999999999342,0.0018500000000001293,-0.000500000000000167,0.0014300000000000423
2020-10-19 11:08:00,0.0014300000000000423,0.0023249999999999105,-0.0003100000000002545,0.001154999999999795
2020-10-19 11:09:00,0.001294999999999824,0.002295000000000158,-0.00041000000000002146,0.0009499999999995623
2020-10-19 11:10:00,0.0010999999999996568,0.0023500000000002963,0.0003649999999995046,0.0013499999999999623
2020-10-19 11:11:00,0.001000000000000334,0.0011499999999999844,0.00039999999999995595,0.0005500000000000504
2020-10-19 11:12:00,0.0005500000000000504,0.0028250000000000774,-0.0002949999999999342,-0.0002249999999999197
2020-10-19 11:13:00,-0.0002249999999999197,0.0008949999999998681,-0.001100000000000101,2.4999999999941735e-05
2020-10-19 11:14:00,0.00019500000000016726,0.0025200000000000777,-0.0018099999999998673,0.0016050000000000786
2020-10-19 11:15:00,0.001174999999999926,0.003429999999999822,-4.999999999810711e-06,0.0016449999999998965
2020-10-19 11:16:00,0.0016449999999998965,0.002349999999999852,-0.0006349999999999412,0.00019500000000016726
2020-10-19 11:17:00,0.00019500000000016726,0.0025049999999997574,6.500000000020378e-05,0.0011999999999998678
2020-10-19 11:18:00,0.0011999999999998678,0.0020150000000001,3.499999999956316e-05,0.0006149999999998101
2020-10-19 11:19:00,0.0006899999999996353,0.001994999999999969,-0.0001500000000005386,0.0006099999999999994
2020-10-19 11:20:00,0.0006800000000000139,0.001180000000000181,-0.0022999999999999687,-0.002254999999999896
2020-10-19 11:21:00,-0.002254999999999896,0.001434999999999853,-0.007239999999999913,-0.00012500000000015277
2020-10-19 11:22:00,-0.00012500000000015277,0.00480500000000017,-0.0015300000000002534,0.0012550000000000061
2020-10-19 11:23:00,0.0012550000000000061,0.0022250000000001435,-0.0009449999999997516,0.00032499999999968665
2020-10-19 11:24:00,0.00032499999999968665,0.0017999999999998018,-0.0012699999999998823,0.0005449999999997956
2020-10-19 11:25:00,0.0005449999999997956,0.0019849999999994594,-0.0005049999999995336,0.0004949999999999122
2020-10-19 11:26:00,0.0004949999999999122,0.0014300000000000423,-0.0009100000000001884,-0.000300000000000189
2020-10-19 11:27:00,0.0016999999999995907,0.002349999999999852,-0.001895000000000202,0.0019499999999998963
2020-10-19 11:28:00,0.0019499999999998963,0.004464999999999719,0.0007999999999999119,0.0024050000000004346
2020-10-19 11:29:00,0.002360000000000362,0.003370000000000317,4.999999999988347e-05,0.002380000000000493
