timestamp,open,high,low,close
2020-10-12 14:32:00,5.950000000001787e-05,5.950000000001787e-05,-1.2499999999998623e-05,2.6499999999998747e-05
2020-10-12 14:33:00,2.6499999999998747e-05,9.299999999999586e-05,-0.00014049999999998786,-2.0499999999992746e-05
2020-10-12 14:34:00,-2.0499999999992746e-05,6.199999999999262e-05,-8.400000000000074e-05,4.049999999999887e-05
2020-10-12 14:35:00,4.350000000000187e-05,6.599999999998274e-05,-8.049999999999724e-05,-6.0000000000004494e-05
2020-10-12 14:36:00,5.0000000000050004e-06,6.950000000000012e-05,-6.30000000000075e-05,2.3499999999995747e-05
2020-10-12 14:37:00,2.3499999999995747e-05,6.50000000000095e-05,-7.549999999999224e-05,-1.0499999999996623e-05
2020-10-12 14:38:00,-1.0499999999996623e-05,4.649999999999099e-05,-5.2999999999997494e-05,-1.6999999999989246e-05
2020-10-12 14:39:00,-1.7500000000003624e-05,1.6000000000002124e-05,-2.949999999998787e-05,1.500000000015378e-06
2020-10-12 14:40:00,1.500000000015378e-06,2.999999999998837e-05,-9.050000000000724e-05,-9.000000000009e-06
2020-10-12 14:41:00,-9.000000000009e-06,7.500000000000562e-05,-6.7500000000012e-05,-1.4999999999876223e-06
2020-10-12 14:42:00,-1.4999999999876223e-06,7.100000000000162e-05,-8.849999999999136e-05,-2.4999999999886224e-06
2020-10-12 14:43:00,-2.4999999999886224e-06,9.399999999999686e-05,-4.099999999999937e-05,3.999999999999837e-05
2020-10-12 14:44:00,3.999999999999837e-05,7.399999999999074e-05,-4.200000000001425e-05,1.9499999999991746e-05
2020-10-12 14:45:00,1.9499999999991746e-05,7.150000000000212e-05,-5.3999999999998494e-05,5.499999999991623e-06
2020-10-12 14:46:00,5.499999999991623e-06,9.149999999999436e-05,-6.499999999998174e-05,-3.4999999999896225e-06
2020-10-12 14:47:00,-8.499999999994623e-06,7.649999999999324e-05,-0.00011749999999999261,-4.850000000000687e-05
2020-10-12 14:48:00,-0.00014950000000001074,7.399999999999074e-05,-0.00014950000000001074,5.499999999991623e-06
2020-10-12 14:49:00,5.000000000005e-07,8.049999999999724e-05,-9.649999999999936e-05,5.499999999991623e-06
2020-10-12 14:50:00,4.999999999991123e-06,5.7000000000001494e-05,-3.549999999999387e-05,-2.3499999999995747e-05
2020-10-12 14:51:00,-2.3499999999995747e-05,6.849999999999912e-05,-3.250000000000475e-05,-1.2499999999998623e-05
2020-10-12 14:52:00,-1.1999999999984245e-05,7.299999999998974e-05,-7.500000000000562e-05,5.000000000005e-07
2020-10-12 14:53:00,5.000000000005e-07,8.700000000000374e-05,-9.649999999999936e-05,1.4999999999987246e-05
2020-10-12 14:54:00,1.4999999999987246e-05,3.0500000000016625e-05,-7.649999999999324e-05,-4.900000000000737e-05
2020-10-12 14:55:00,-4.900000000000737e-05,3.550000000000775e-05,-7.100000000000162e-05,-1.6500000000002624e-05
2020-10-12 14:56:00,-1.6500000000002624e-05,4.500000000000337e-05,-4.900000000000737e-05,-1.0999999999997123e-05
2020-10-12 14:57:00,-8.999999999995123e-06,4.449999999998899e-05,-5.6000000000000494e-05,1.5000000000015001e-06
2020-10-12 14:58:00,1.0999999999997123e-05,8.499999999998786e-05,-4.250000000000087e-05,-1.4000000000000123e-05
2020-10-12 14:59:00,-1.4500000000000624e-05,3.400000000000625e-05,-0.00012199999999998323,-3.5000000000035003e-06
2020-10-12 15:00:00,-3.5000000000035003e-06,8.500000000000174e-05,-0.00010450000000000736,-1.3000000000013001e-05
2020-10-12 15:01:00,-1.3000000000013001e-05,0.00011850000000000749,-9.000000000000674e-05,1.8000000000018e-05
2020-10-12 15:02:00,1.8000000000018e-05,6.0499999999991116e-05,-5.850000000001687e-05,3.800000000001025e-05
2020-10-12 15:03:00,3.800000000001025e-05,6.349999999999412e-05,-4.450000000000287e-05,-5.0000000000050004e-06
2020-10-12 15:04:00,-5.0000000000050004e-06,7.550000000000612e-05,-7.349999999999024e-05,1.7500000000003624e-05
2020-10-12 15:05:00,1.7500000000003624e-05,0.0001224999999999976,-7.249999999998924e-05,2.3500000000009624e-05
2020-10-12 15:06:00,1.6500000000002624e-05,0.00011550000000000449,-8.250000000001312e-05,-4.649999999999099e-05
2020-10-12 15:07:00,-4.649999999999099e-05,8.750000000000424e-05,-7.600000000000662e-05,-3.150000000000375e-05
