timestamp,open,high,low,close
2020-10-12 14:32:00,-2.0499999999992746e-05,2.2000000000008124e-05,-7.250000000000312e-05,-8.499999999994623e-06
2020-10-12 14:33:00,-8.499999999994623e-06,5.750000000001587e-05,-0.00016549999999999898,-5.000000000005e-07
2020-10-12 14:34:00,-5.000000000005e-07,5.2499999999983116e-05,-6.40000000000085e-05,1.5500000000001624e-05
2020-10-12 14:35:00,1.8500000000004624e-05,4.350000000000187e-05,-8.549999999998836e-05,-1.5000000000015001e-05
2020-10-12 14:36:00,-1.5000000000015001e-05,5.9500000000003994e-05,-7.30000000000175e-05,-2.1500000000007624e-05
2020-10-12 14:37:00,-2.1500000000007624e-05,5.4999999999999494e-05,-0.00010050000000000336,9.5000000000095e-06
2020-10-12 14:38:00,9.5000000000095e-06,5.1499999999995993e-05,-5.8000000000002494e-05,-2.000000000002e-06
2020-10-12 14:39:00,-2.500000000016378e-06,1.4500000000000624e-05,-3.449999999999287e-05,-3.4999999999896225e-06
2020-10-12 14:40:00,-3.4999999999896225e-06,3.999999999999837e-05,-9.549999999999836e-05,-4.000000000004e-06
2020-10-12 14:41:00,-4.000000000004e-06,8.000000000001062e-05,-7.2500000000017e-05,-1.5000000000015001e-06
2020-10-12 14:42:00,-1.5000000000015001e-06,8.149999999999824e-05,-7.150000000000212e-05,7.499999999993623e-06
2020-10-12 14:43:00,7.499999999993623e-06,9.399999999999686e-05,-6.60000000000105e-05,-9.999999999996123e-06
2020-10-12 14:44:00,-9.999999999996123e-06,6.699999999998374e-05,-6.799999999998474e-05,4.499999999990623e-06
2020-10-12 14:45:00,4.499999999990623e-06,6.649999999999712e-05,-6.40000000000085e-05,5.000000000005e-07
2020-10-12 14:46:00,5.000000000005e-07,9.649999999999936e-05,-9.000000000000674e-05,1.1500000000011501e-05
2020-10-12 14:47:00,6.500000000006501e-06,8.149999999998436e-05,-9.749999999998649e-05,-3.5000000000035003e-06
2020-10-12 14:48:00,-0.00010450000000000736,7.200000000000262e-05,-0.00010450000000000736,-9.499999999995623e-06
2020-10-12 14:49:00,-9.499999999995623e-06,0.00010049999999998949,-8.650000000000324e-05,5.000000000005e-07
2020-10-12 14:50:00,0.0,5.3999999999998494e-05,-4.550000000000387e-05,1.5000000000015001e-06
2020-10-12 14:51:00,6.500000000006501e-06,6.399999999999462e-05,-2.8000000000014125e-05,-1.2500000000012501e-05
2020-10-12 14:52:00,-1.1999999999998123e-05,5.8000000000002494e-05,-7.000000000000062e-05,-2.4499999999996747e-05
2020-10-12 14:53:00,-2.4499999999996747e-05,7.150000000000212e-05,-0.00010649999999999549,-1.0000000000010001e-05
2020-10-12 14:54:00,-1.0000000000010001e-05,1.9999999999992246e-05,-8.149999999999824e-05,1.0999999999983245e-05
2020-10-12 14:55:00,1.0999999999983245e-05,7.050000000000112e-05,-4.200000000001425e-05,-6.500000000006501e-06
2020-10-12 14:56:00,-6.500000000006501e-06,4.999999999999449e-05,-3.449999999999287e-05,-1.000000000001e-06
2020-10-12 14:57:00,1.000000000001e-06,6.950000000000012e-05,-5.6000000000000494e-05,-8.5000000000085e-06
2020-10-12 14:58:00,9.999999999871223e-07,8.499999999998786e-05,-4.550000000000387e-05,1.000000000001e-06
2020-10-12 14:59:00,5.000000000005e-07,3.599999999999437e-05,-8.749999999999036e-05,-3.4999999999896225e-06
2020-10-12 15:00:00,-3.4999999999896225e-06,0.00010999999999999899,-6.950000000000012e-05,-1.8000000000004124e-05
2020-10-12 15:01:00,-1.8000000000004124e-05,8.350000000000024e-05,-9.250000000000924e-05,-1.9999999999881224e-06
2020-10-12 15:02:00,-1.9999999999881224e-06,6.399999999999462e-05,-6.350000000002187e-05,-6.999999999993123e-06
2020-10-12 15:03:00,-6.999999999993123e-06,6.0000000000004494e-05,-6.60000000000105e-05,0.0
2020-10-12 15:04:00,0.0,7.449999999999124e-05,-9.300000000000974e-05,2.2500000000008624e-05
2020-10-12 15:05:00,2.2500000000008624e-05,8.800000000000474e-05,-7.250000000000312e-05,-1.1499999999997623e-05
2020-10-12 15:06:00,-1.8500000000004624e-05,9.450000000001124e-05,-0.00010250000000000536,8.5000000000085e-06
2020-10-12 15:07:00,8.5000000000085e-06,8.400000000000074e-05,-8.949999999999236e-05,-1.1499999999997623e-05
2020-10-12 15:08:00,-1.1499999999997623e-05,4.200000000001425e-05,-6.549999999999612e-05,7.500000000007501e-06
