timestamp,open,high,low,close
2020-10-19 10:18:00,-0.00549999999999784,-0.0025000000000048317,-0.009500000000002728,-0.0034999999999953957
2020-10-19 10:19:00,-0.0034999999999953957,0.006500000000002615,-0.011499999999998067,-0.003500000000002501
2020-10-19 10:20:00,-0.003500000000002501,0.008499999999997954,-0.01950000000000074,0.006500000000002615
2020-10-19 10:21:00,0.006500000000002615,0.026499999999998636,-0.009500000000002728,0.001999999999995339
2020-10-19 10:22:00,0.001999999999995339,0.02300000000000324,-0.013499999999993406,0.000499999999995282
2020-10-19 10:23:00,0.000499999999995282,0.014499999999998181,-0.0025000000000048317,0.00750000000000739
2020-10-19 10:24:00,0.00750000000000739,0.012999999999998124,0.0,0.00999999999999801
2020-10-19 10:25:00,0.00999999999999801,0.018000000000000682,-0.011499999999998067,-0.0009999999999976694
2020-10-19 10:26:00,-0.0009999999999976694,0.011500000000005173,-0.008500000000005059,-0.003500000000002501
2020-10-19 10:27:00,-0.003500000000002501,0.0030000000000001137,-0.007000000000005002,0.0015000000000000568
2020-10-19 10:28:00,0.0015000000000000568,0.012999999999998124,-0.008000000000002672,0.0040000000000048885
2020-10-19 10:29:00,0.0040000000000048885,0.014000000000002899,-0.0045000000000001705,0.0040000000000048885
2020-10-19 10:30:00,0.0040000000000048885,0.02499999999999858,-0.02049999999999841,-0.0024999999999977263
2020-10-19 10:31:00,-0.0024999999999977263,0.01100000000000989,-0.00999999999999801,0.0025000000000048317
2020-10-19 10:32:00,0.0025000000000048317,0.019500000000007844,-0.01099999999999568,0.0025000000000048317
2020-10-19 10:33:00,0.0025000000000048317,0.017000000000003013,-0.006500000000002615,0.014499999999998181
2020-10-19 10:34:00,0.014499999999998181,0.030000000000001137,-0.01099999999999568,-0.0025000000000048317
2020-10-19 10:35:00,-7.105427357601002e-15,0.012000000000000455,-0.021500000000003183,-0.0015000000000071623
2020-10-19 10:36:00,-0.0015000000000071623,0.015999999999998238,-0.013999999999995794,-0.0024999999999977263
2020-10-19 10:37:00,0.0,0.025000000000005684,-0.015000000000000568,0.00549999999999784
2020-10-19 10:38:00,0.00549999999999784,0.01549999999999585,-0.0005000000000023874,0.005500000000004945
2020-10-19 10:39:00,0.005500000000004945,0.021000000000000796,-0.012500000000002842,0.01100000000000989
2020-10-19 10:40:00,0.01100000000000989,0.01999999999999602,-0.0049999999999954525,0.006500000000002615
2020-10-19 10:41:00,0.006500000000002615,0.01999999999999602,-0.012000000000000455,-0.00549999999999784
2020-10-19 10:42:00,-0.00549999999999784,0.01899999999999835,-0.00549999999999784,0.006999999999997897
2020-10-19 10:43:00,0.006999999999997897,0.02049999999999841,-0.00750000000000739,0.010000000000005116
2020-10-19 10:44:00,0.010000000000005116,0.021000000000000796,0.0024999999999977263,0.006999999999997897
2020-10-19 10:45:00,0.006999999999997897,0.014500000000005286,-0.010499999999993292,0.009500000000002728
2020-10-19 10:46:00,0.009500000000002728,0.021000000000000796,-0.0020000000000095497,0.01100000000000989
2020-10-19 10:47:00,0.01100000000000989,0.012500000000002842,-0.010000000000005116,0.0020000000000095497
2020-10-19 10:48:00,0.0020000000000095497,0.020000000000010232,-0.014499999999998181,0.006000000000000227
2020-10-19 10:49:00,0.006000000000000227,0.007499999999993179,-0.012500000000002842,-0.006000000000000227
2020-10-19 10:50:00,-0.006000000000000227,0.015999999999998238,-0.016999999999995907,0.008000000000002672
2020-10-19 10:51:00,0.008000000000002672,0.01549999999999585,-0.010500000000000398,-0.0020000000000024443
2020-10-19 10:52:00,-0.0015000000000071623,0.011500000000005173,-0.013500000000007617,-0.0014999999999929514
2020-10-19 10:53:00,-0.0014999999999929514,0.015000000000000568,-0.00549999999999784,-0.0020000000000024443
2020-10-19 10:54:00,-0.0020000000000024443,0.011499999999998067,-0.008000000000002672,0.001999999999995339
2020-10-19 10:55:00,0.001999999999995339,0.02049999999999841,-0.0024999999999977263,0.006500000000002615
2020-10-19 10:56:00,0.006500000000002615,0.020000000000003126,-0.0005000000000023874,0.014500000000005286
2020-10-19 10:57:00,0.014500000000005286,0.018000000000000682,0.008000000000002672,0.014500000000005286
2020-10-19 10:58:00,0.014500000000005286,0.02750000000000341,0.012500000000002842,0.014500000000005286
2020-10-19 10:59:00,0.014500000000005286,0.02750000000000341,0.012000000000000455,0.015500000000002956
2020-10-19 11:00:00,0.015500000000002956,0.022999999999996135,0.009000000000000341,0.012500000000002842
2020-10-19 11:01:00,0.012500000000002842,0.02049999999999841,0.008499999999997954,0.016500000000000625
2020-10-19 11:02:00,0.016500000000000625,0.02049999999999841,0.004499999999993065,0.004499999999993065
2020-10-19 11:03:00,0.004499999999993065,0.011499999999998067,0.004499999999993065,0.010499999999993292
2020-10-19 11:04:00,0.010499999999993292,0.022500000000007958,-0.0020000000000024443,0.015500000000002956
2020-10-19 11:05:00,0.015500000000002956,0.021500000000003183,-0.01650000000000773,-0.0025000000000048317
2020-10-19 11:06:00,-0.0025000000000048317,0.02300000000000324,-0.0025000000000048317,0.007500000000000284
2020-10-19 11:07:00,0.007500000000000284,0.017499999999998295,-0.0020000000000024443,0.0005000000000023874
2020-10-19 11:08:00,0.0005000000000023874,0.004499999999993065,-0.00999999999999801,0.0024999999999977263
2020-10-19 11:09:00,0.0024999999999977263,0.014499999999998181,-0.007500000000000284,0.006999999999997897
2020-10-19 11:10:00,0.006999999999997897,0.016999999999995907,0.0040000000000048885,0.006999999999997897
2020-10-19 11:11:00,0.006999999999997897,0.01850000000000307,-0.006499999999995509,-0.001999999999995339
2020-10-19 11:12:00,-0.001999999999995339,0.008499999999997954,-0.010500000000000398,-0.00999999999999801
2020-10-19 11:13:00,-0.00999999999999801,0.007000000000005002,-0.012500000000002842,-0.00750000000000739
2020-10-19 11:14:00,-0.00750000000000739,0.004500000000007276,-0.011499999999998067,-0.006500000000002615
2020-10-19 11:15:00,-0.006500000000002615,0.009000000000000341,-0.01300000000000523,-0.005000000000002558
2020-10-19 11:16:00,-0.005000000000002558,0.017499999999998295,-0.011000000000002785,0.0049999999999954525
2020-10-19 11:17:00,0.0049999999999954525,0.006999999999997897,-0.019499999999993634,-0.006000000000000227
2020-10-19 11:18:00,-0.006000000000000227,0.015500000000002956,-0.018499999999995964,-0.006499999999995509
2020-10-19 11:19:00,-0.006499999999995509,0.006000000000000227,-0.02049999999999841,-0.014499999999998181
2020-10-19 11:20:00,-0.014499999999998181,0.011000000000002785,-0.020000000000003126,-0.0030000000000001137
2020-10-19 11:21:00,-0.0030000000000001137,0.021500000000003183,-0.01850000000000307,-0.005500000000004945
2020-10-19 11:22:00,-0.005500000000004945,0.031500000000001194,-0.017499999999998295,0.00549999999999784
2020-10-19 11:23:00,0.00549999999999784,0.03499999999999659,-0.015500000000002956,0.0024999999999977263
2020-10-19 11:24:00,0.0024999999999977263,0.018499999999995964,-0.019499999999993634,-0.0030000000000001137
2020-10-19 11:25:00,-0.0030000000000001137,0.011499999999998067,-0.016999999999995907,-0.015500000000002956
2020-10-19 11:26:00,-0.015500000000002956,-0.0024999999999977263,-0.021000000000000796,-0.008000000000002672
2020-10-19 11:27:00,-0.008000000000002672,0.02949999999999875,-0.021499999999996078,-0.008000000000002672
2020-10-19 11:28:00,-0.008000000000002672,0.00549999999999784,-0.025500000000008072,-0.004500000000007276
2020-10-19 11:29:00,-0.004500000000007276,0.008499999999997954,-0.021000000000000796,0.0
2020-10-19 11:30:00,0.0,0.026499999999998636,-0.019499999999993634,0.00750000000000739
2020-10-19 11:31:00,0.00750000000000739,0.009500000000002728,-0.011499999999998067,0.0005000000000023874
2020-10-19 11:32:00,0.0005000000000023874,0.02049999999999841,-0.0049999999999954525,0.009500000000002728
2020-10-19 11:33:00,0.009500000000002728,0.01950000000000074,-0.013999999999995794,0.0040000000000048885
2020-10-19 11:34:00,0.0040000000000048885,0.014499999999998181,-0.01099999999999568,0.0025000000000048317
2020-10-19 11:35:00,0.0025000000000048317,0.016999999999995907,-0.01199999999999335,0.003500000000002501
2020-10-19 11:36:00,0.003500000000002501,0.012999999999998124,-0.018000000000000682,0.000999999999990564
2020-10-19 11:37:00,0.000999999999990564,0.021000000000000796,-0.0040000000000048885,0.0049999999999954525
2020-10-19 11:38:00,0.0049999999999954525,0.020000000000003126,-0.015000000000000568,0.0020000000000024443
2020-10-19 11:39:00,0.0020000000000024443,0.015500000000002956,-0.019499999999993634,0.0049999999999954525
2020-10-19 11:40:00,0.0049999999999954525,0.022999999999996135,-0.009499999999995623,0.008000000000002672
2020-10-19 11:41:00,0.008000000000002672,0.020000000000003126,-0.007999999999995566,0.0015000000000071623
2020-10-19 11:42:00,0.0015000000000071623,0.013500000000007617,-0.008499999999997954,0.008499999999997954
2020-10-19 11:43:00,0.008499999999997954,0.01950000000000074,-0.0025000000000048317,0.005500000000004945
2020-10-19 11:44:00,0.005500000000004945,0.017499999999998295,-0.0045000000000001705,0.009499999999995623
2020-10-19 11:45:00,0.009499999999995623,0.012999999999998124,0.005000000000002558,0.006999999999997897
2020-10-19 11:46:00,-0.04800000000000182,0.0010000000000047748,-0.04800000000000182,0.0010000000000047748
2020-10-19 11:47:00,,,,
2020-10-19 11:48:00,0.0010000000000047748,0.00549999999999784,-0.010000000000005116,0.0014999999999929514
2020-10-19 11:49:00,0.0014999999999929514,0.01649999999999352,-0.010000000000005116,-0.0009999999999976694
2020-10-19 11:50:00,-0.0009999999999976694,0.013499999999993406,-0.004500000000007276,0.0
2020-10-19 11:51:00,0.0,0.016500000000000625,-0.010000000000005116,0.008500000000005059
2020-10-19 11:52:00,0.008500000000005059,0.027499999999996305,-0.006000000000000227,0.01649999999999352
2020-10-19 11:53:00,0.01649999999999352,0.01950000000000074,-0.008000000000002672,0.0045000000000001705
2020-10-19 11:54:00,0.0045000000000001705,0.015000000000000568,-0.008000000000002672,0.0045000000000001705
2020-10-19 11:55:00,0.0045000000000001705,0.013499999999993406,-0.0034999999999953957,0.0005000000000023874
2020-10-19 11:56:00,0.0005000000000023874,0.014500000000005286,-0.02200000000000557,0.0015000000000000568
2020-10-19 11:57:00,0.0015000000000000568,0.013500000000007617,-0.0040000000000048885,0.006499999999995509
2020-10-19 11:58:00,0.006499999999995509,0.011499999999998067,-0.009000000000000341,0.003999999999997783
2020-10-19 11:59:00,0.003999999999997783,0.02999999999999403,-0.012000000000000455,0.011499999999998067
2020-10-19 12:00:00,0.010499999999993292,0.026499999999998636,-0.015000000000000568,0.007000000000005002
2020-10-19 12:01:00,0.007000000000005002,0.011500000000005173,-0.015500000000002956,-0.005000000000002558
2020-10-19 12:02:00,-0.005000000000002558,0.023500000000005627,-0.043000000000006366,-0.0024999999999977263
2020-10-19 12:03:00,-0.0024999999999977263,0.016000000000005343,-0.012499999999995737,-0.004500000000007276
2020-10-19 12:04:00,-0.004500000000007276,0.015500000000002956,-0.009999999999990905,-0.003500000000002501
2020-10-19 12:05:00,-0.003500000000002501,0.011000000000002785,-0.006999999999990791,0.006500000000002615
2020-10-19 12:06:00,0.006500000000002615,0.01850000000000307,-0.010500000000007503,0.006499999999995509
2020-10-19 12:07:00,0.006499999999995509,0.015000000000000568,-0.008500000000005059,0.0
2020-10-19 12:08:00,0.0,0.025000000000005684,-0.0005000000000023874,0.008499999999997954
2020-10-19 12:09:00,0.008499999999997954,0.01999999999999602,-0.009499999999995623,0.003500000000002501
2020-10-19 12:10:00,0.003500000000002501,0.007999999999995566,-0.006999999999997897,0.006000000000000227
2020-10-19 12:11:00,0.006000000000000227,0.015000000000000568,-0.009000000000000341,0.000499999999995282
2020-10-19 12:12:00,0.000499999999995282,0.01199999999999335,-0.015000000000007674,0.0025000000000048317
2020-10-19 12:13:00,0.0025000000000048317,0.0034999999999953957,-0.018499999999995964,-0.006500000000002615
2020-10-19 12:14:00,-0.006500000000002615,0.011499999999998067,-0.018000000000000682,0.005000000000002558
2020-10-19 12:15:00,0.0025000000000048317,0.0175000000000054,-0.005000000000002558,-0.0015000000000000568
2020-10-19 12:16:00,0.0015000000000071623,0.01999999999999602,-0.008499999999997954,0.001999999999995339
2020-10-19 12:17:00,0.001999999999995339,0.011500000000005173,-0.007500000000000284,0.011500000000005173
2020-10-19 12:18:00,0.011500000000005173,0.017499999999998295,-0.008499999999997954,-0.0024999999999977263
2020-10-19 12:19:00,-0.0024999999999977263,0.015000000000000568,-0.007500000000000284,0.0025000000000048317
2020-10-19 12:20:00,0.0025000000000048317,0.021500000000003183,-0.006000000000000227,-0.0034999999999953957
2020-10-19 12:21:00,-0.0034999999999953957,0.006999999999997897,-0.019000000000005457,-0.0045000000000001705
2020-10-19 12:22:00,-0.0045000000000001705,0.010500000000007503,-0.011499999999998067,-0.006000000000000227
2020-10-19 12:23:00,-0.006000000000000227,0.009500000000002728,-0.00999999999999801,-0.006499999999995509
2020-10-19 12:24:00,-0.007999999999995566,0.006000000000000227,-0.020000000000003126,-0.006000000000000227
2020-10-19 12:25:00,-0.006000000000000227,0.010500000000000398,-0.006000000000000227,0.005500000000004945
2020-10-19 12:26:00,0.005500000000004945,0.005500000000004945,-0.024500000000003297,0.0024999999999977263
2020-10-19 12:27:00,0.0024999999999977263,0.012000000000000455,-0.016500000000000625,0.0005000000000023874
2020-10-19 12:28:00,0.0005000000000023874,0.008499999999997954,-0.00999999999999801,-0.0020000000000024443
2020-10-19 12:29:00,-0.0020000000000024443,0.01649999999999352,-0.018000000000000682,-0.009500000000002728
2020-10-19 12:30:00,-0.009500000000002728,0.00549999999999784,-0.014499999999998181,-0.0020000000000024443
2020-10-19 12:31:00,-0.0020000000000024443,0.005000000000002558,-0.012499999999995737,-0.0009999999999976694
2020-10-19 12:32:00,-0.0009999999999976694,0.007499999999993179,-0.011000000000002785,-0.0024999999999977263
2020-10-19 12:33:00,-0.0024999999999977263,0.007499999999993179,-0.0024999999999977263,0.0024999999999977263
2020-10-19 12:34:00,0.0024999999999977263,0.007499999999993179,-0.007500000000000284,0.0015000000000000568
