timestamp,open,high,low,close
2020-11-25 02:05:00,0.000160000000000049,0.0008699999999999264,-0.0007749999999999702,-0.0006699999999999484
2020-11-25 02:06:00,-0.0006699999999999484,0.0006900000000000794,-0.001394999999999924,-0.0008249999999999647
2020-11-25 02:07:00,-0.0008249999999999647,0.00047999999999992493,-0.0019050000000000455,-0.0012300000000000644
2020-11-25 02:08:00,-0.0011950000000000571,0.00042000000000008697,-0.00177499999999986,-0.0008050000000000557
2020-11-25 02:09:00,-0.0007800000000000029,0.00021999999999988695,-0.0016700000000000603,-0.0007350000000000412
2020-11-25 02:10:00,-0.0007350000000000412,0.0005399999999999849,-0.0016500000000001513,-0.0006899999999999684
2020-11-25 02:11:00,-0.0006899999999999684,-6.999999999990347e-05,-0.001555000000000084,-0.0008050000000000557
2020-11-25 02:12:00,-0.0008050000000000557,0.00045999999999990493,-0.001655000000000073,-0.0011200000000000099
2020-11-25 02:13:00,-0.0011200000000000099,0.0005549999999999722,-0.002834999999999921,-0.0007700000000000484
2020-11-25 02:14:00,-0.0007500000000000284,0.0009299999999999864,-0.0020249999999999435,-0.0008250000000000757
2020-11-25 02:15:00,-0.0008250000000000757,-0.0002500000000000835,-0.0026249999999999885,-0.0010349999999998971
2020-11-25 02:16:00,-0.0010349999999998971,0.00025999999999992696,-0.00281000000000009,-0.0007250000000000867
2020-11-25 02:17:00,-0.0007250000000000867,0.0010799999999999699,-0.00378999999999996,-0.00029999999999996696
2020-11-25 02:18:00,-0.00029999999999996696,0.0006199999999999539,-0.001474999999999893,-0.0006850000000000467
2020-11-25 02:19:00,-0.0006049999999999667,0.0006200000000000649,-0.0017099999999999893,-0.0010449999999999626
2020-11-25 02:20:00,-0.0010449999999999626,0.00030500000000011074,-0.0014899999999999913,-0.0006300000000000194
2020-11-25 02:21:00,-0.0006300000000000194,0.0007150000000000212,-0.0017249999999998655,-0.0012300000000000644
2020-11-25 02:22:00,-0.0012300000000000644,0.00018499999999999073,-0.0030049999999999244,-0.0010599999999999499
2020-11-25 02:23:00,-0.0010599999999999499,5.000000000032756e-06,-0.0016649999999999165,-0.0009699999999999154
2020-11-25 02:24:00,-0.0009399999999999409,0.0005700000000001815,-0.0020700000000000163,-0.0011499999999998733
2020-11-25 02:25:00,-0.0011499999999998733,0.00037999999999993594,-0.0014800000000000368,-0.0007249999999999757
2020-11-25 02:26:00,-0.0004650000000000487,0.0006950000000001122,-0.0012599999999999278,0.00015500000000012726
2020-11-25 02:27:00,-1.999999999990898e-05,0.0003049999999999997,-0.0015499999999999403,-0.0009999999999998899
2020-11-25 02:28:00,-0.0010649999999998716,-4.999999999988347e-05,-0.0014300000000000423,-0.0007850000000000357
2020-11-25 02:29:00,-0.0007850000000000357,-3.500000000000725e-05,-0.0016900000000000803,-0.0007099999999999884
2020-11-25 02:30:00,-0.0007099999999999884,0.00010500000000002174,-0.001395000000000035,-0.0009949999999999681
2020-11-25 02:31:00,-0.0009949999999999681,0.00030500000000011074,-0.0016699999999999493,-0.0008650000000000047
2020-11-25 02:32:00,-0.0008650000000000047,0.0005500000000000504,-0.0009849999999999026,0.00017999999999995797
2020-11-25 02:33:00,0.00017999999999995797,0.00033999999999989594,-0.0010000000000000009,-0.0007949999999999902
2020-11-25 02:34:00,-0.0007949999999999902,0.000560000000000116,-0.0013900000000001134,-0.0005399999999999849
2020-11-25 02:35:00,-0.0005399999999999849,-3.999999999992898e-05,-0.0011900000000000244,-0.0008649999999998936
2020-11-25 02:36:00,-0.0008649999999998936,0.0002500000000000835,-0.0016899999999999693,-0.0004349999999999632
2020-11-25 02:37:00,-0.0004349999999999632,0.0005250000000001087,-0.0010950000000000681,-0.00013499999999999623
2020-11-25 02:38:00,-0.00013499999999999623,0.00046999999999997044,-0.0014699999999999713,-0.0006149999999999212
2020-11-25 02:39:00,-0.0006149999999999212,0.0004250000000000087,-0.0012999999999999678,-0.0007300000000000084
2020-11-25 02:40:00,-0.0007300000000000084,5.500000000002725e-05,-0.0016499999999999293,-0.0006899999999999684
2020-11-25 02:41:00,-0.0006899999999999684,0.00019500000000005624,-0.0020100000000000673,-0.00021500000000007624
2020-11-25 02:42:00,-0.00021500000000007624,0.00016499999999997073,-0.0016850000000000476,-0.0007399999999999629
2020-11-25 02:43:00,-0.0007599999999999829,0.00038999999999989043,-0.0012299999999999534,-0.0003450000000000397
2020-11-25 02:44:00,-0.0014600000000000168,0.0004649999999999377,-0.0014600000000000168,-0.00028999999999990145
2020-11-25 02:45:00,-0.00028999999999990145,-0.0001100000000000545,-0.0022450000000000525,-0.0013400000000000079
2020-11-25 02:46:00,-0.0015699999999999603,0.0004250000000000087,-0.0032600000000000406,-0.0006499999999999284
2020-11-25 02:47:00,-0.0006499999999999284,-0.00020999999999993246,-0.001895000000000091,-0.0009900000000000464
2020-11-25 02:48:00,-0.0009900000000000464,-0.00023499999999998522,-0.002234999999999987,-0.0009200000000000319
2020-11-25 02:49:00,-0.0009200000000000319,-0.00024000000000001798,-0.0018500000000000183,-0.0012999999999999678
2020-11-25 02:50:00,-0.001294999999999935,0.0006300000000000194,-0.0013699999999999823,-0.0005150000000000432
2020-11-25 02:51:00,-0.0005150000000000432,-0.00026999999999999247,-0.0017249999999999766,-0.0011049999999999116
2020-11-25 02:52:00,-0.0011049999999999116,-8.499999999989072e-05,-0.001734999999999931,-0.0010149999999999881
2020-11-25 02:53:00,-0.0010149999999999881,0.0006800000000000139,-0.004064999999999874,-0.003934999999999911
2020-11-25 02:54:00,-0.003934999999999911,-0.003495000000000026,-0.007649999999999935,-0.004245000000000054
2020-11-25 02:55:00,-0.004245000000000054,0.0004950000000000232,-0.0045399999999999885,-0.0010549999999999171
2020-11-25 02:56:00,-0.0010549999999999171,-0.0006049999999999667,-0.0022050000000000125,-0.0014850000000000696
2020-11-25 02:57:00,-0.0014850000000000696,-0.00037999999999993594,-0.0020999999999999908,-0.0020399999999999308
2020-11-25 02:58:00,-0.0020099999999999563,-0.00021000000000004349,-0.0022699999999999942,-0.0011100000000000554
2020-11-25 02:59:00,-0.0011100000000000554,-0.0006700000000000594,-0.0024250000000000105,-0.0018299999999999983
2020-11-25 03:00:00,-0.0018299999999999983,-4.499999999996174e-05,-0.0021400000000000308,-0.0012750000000001371
2020-11-25 03:01:00,-0.0012750000000001371,0.0006350000000001632,-0.0013199999999999878,-0.0012600000000000389
2020-11-25 03:02:00,-0.0012600000000000389,-0.00043999999999999595,-0.0017050000000000676,-0.0011650000000000826
2020-11-25 03:03:00,-0.0011650000000000826,0.00034000000000000696,-0.0017199999999999438,-0.0009500000000000064
2020-11-25 03:04:00,-0.0009500000000000064,-8.999999999992347e-05,-0.001495000000000024,-0.0008700000000000374
2020-11-25 03:05:00,-0.0008150000000000102,0.0018199999999999328,-0.0017500000000001403,-0.001174999999999926
2020-11-25 03:06:00,-0.001174999999999926,0.0005100000000001215,-0.0019850000000000145,-0.0003649999999999487
2020-11-25 03:07:00,0.00472500000000009,0.00472500000000009,-0.0011400000000000299,-0.0011400000000000299
2020-11-25 03:08:00,-0.0011799999999999589,0.0010149999999999881,-0.0011799999999999589,-0.00010500000000002174
2020-11-25 03:09:00,-0.00010500000000002174,0.0006450000000000067,-0.001314999999999955,-8.499999999989072e-05
2020-11-25 03:10:00,-8.499999999989072e-05,0.0005950000000001232,-0.0017049999999998455,6.499999999998174e-05
2020-11-25 03:11:00,4.999999999999449e-05,0.0007199999999999429,-0.0011149999999999771,-0.00022500000000003073
2020-11-25 03:12:00,-0.00022500000000003073,0.0008000000000000229,-0.0010850000000000026,-0.00034999999999996145
2020-11-25 03:13:00,-0.00034999999999996145,0.0005950000000000122,-0.001000000000000112,-0.00011999999999989797
2020-11-25 03:14:00,-0.00011999999999989797,0.0007999999999999119,-0.002434999999999965,-0.00041999999999997595
2020-11-25 03:15:00,-0.00041999999999997595,0.0005650000000000377,-0.0008099999999999774,0.0005650000000000377
2020-11-25 03:16:00,0.006390000000000118,0.006560000000000121,-0.0018050000000000566,-0.0007599999999999829
2020-11-25 03:17:00,-0.0008449999999999847,0.0006900000000000794,-0.0015899999999999803,-0.0005199999999999649
2020-11-25 03:18:00,-0.0005199999999999649,0.0012999999999999678,-0.001334999999999975,-0.00015999999999993797
2020-11-25 03:19:00,-0.00015999999999993797,0.0016399999999998638,-0.0012699999999999934,-0.0003649999999999487
2020-11-25 03:20:00,-0.0003349999999999742,0.0004999999999999449,-0.0011299999999999644,-0.0007650000000000157
2020-11-25 03:21:00,-0.0007650000000000157,0.0008800000000001029,-0.0012350000000000971,-0.0005950000000000122
2020-11-25 03:22:00,-0.0005950000000000122,0.0019250000000000655,-0.0017250000000000876,-0.0007800000000000029
2020-11-25 03:23:00,-0.0007800000000000029,0.0007499999999999174,-0.0025449999999999084,-0.00035500000000010523
2020-11-25 03:24:00,-0.00035500000000010523,0.0008000000000000229,-0.0014800000000000368,-0.0005599999999998939
2020-11-25 03:25:00,-0.0005599999999998939,0.0014099999999999113,-0.0021900000000000253,-0.0006850000000000467
2020-11-25 03:26:00,-0.0006850000000000467,0.0011200000000000099,-0.0015000000000000568,-0.0007000000000000339
2020-11-25 03:27:00,-0.0007750000000000812,0.0009500000000000064,-0.0011850000000001026,-0.00029999999999996696
2020-11-25 03:28:00,-0.00029999999999996696,0.0010200000000000209,-0.0012649999999998496,-0.0006300000000000194
2020-11-25 03:29:00,-0.0006300000000000194,2.4999999999941735e-05,-0.0017049999999998455,-0.0005999999999999339
2020-11-25 03:30:00,-0.0005399999999999849,0.0005199999999999649,-0.0013600000000000279,-0.0006649999999999157
