timestamp,open,high,low,close
2020-11-25 02:05:00,0.00013500000000010726,0.0007800000000000029,-0.001020000000000132,-0.0007049999999999557
2020-11-25 02:06:00,-0.0007049999999999557,0.0006699999999999484,-0.0015849999999999476,-0.0007549999999999502
2020-11-25 02:07:00,-0.0008199999999999319,7.00000000000145e-05,-0.0020400000000000418,-0.0014100000000001334
2020-11-25 02:08:00,-0.0014100000000001334,0.0003900000000001125,-0.0015899999999999803,-0.0008600000000000829
2020-11-25 02:09:00,-0.0008350000000000302,0.00028999999999990145,-0.0016850000000000476,-0.0006500000000000394
2020-11-25 02:10:00,-0.0007300000000000084,0.0004450000000000287,-0.0016850000000000476,-0.0007100000000000994
2020-11-25 02:11:00,-0.0007100000000000994,9.499999999995623e-05,-0.0015400000000000968,-0.0008249999999999647
2020-11-25 02:12:00,-0.0008249999999999647,0.00041000000000002146,-0.001615000000000033,-0.0007800000000000029
2020-11-25 02:13:00,-0.0006550000000000722,0.00041000000000002146,-0.002594999999999903,-0.0009149999999999991
2020-11-25 02:14:00,-0.0009149999999999991,0.0008299999999998864,-0.0021700000000000053,-0.0008500000000000174
2020-11-25 02:15:00,-0.0007949999999999902,0.00010500000000002174,-0.002429999999999932,-0.0010000000000000009
2020-11-25 02:16:00,-0.0010099999999999554,0.00030999999999992145,-0.00273000000000001,-0.0006450000000000067
2020-11-25 02:17:00,-0.0006450000000000067,0.0011099999999999444,-0.003715000000000024,-0.000260000000000038
2020-11-25 02:18:00,-0.00019999999999997797,0.0006599999999999939,-0.0014699999999998603,-0.0006900000000000794
2020-11-25 02:19:00,-0.0006099999999999994,0.0006099999999999994,-0.0016900000000000803,-0.0009749999999999481
2020-11-25 02:20:00,-0.0009749999999999481,0.00032999999999994145,-0.0015700000000000713,-0.0009899999999999354
2020-11-25 02:21:00,-0.0009949999999999681,0.00046999999999997044,-0.0016100000000000003,-0.0012799999999999478
2020-11-25 02:22:00,-0.0012849999999999806,0.000160000000000049,-0.003174999999999928,-0.0009900000000000464
2020-11-25 02:23:00,-0.0009900000000000464,-0.00010999999999994348,-0.0018599999999999728,-0.0009399999999999409
2020-11-25 02:24:00,-0.0009399999999999409,0.0006099999999999994,-0.0020099999999999563,-0.0010599999999999499
2020-11-25 02:25:00,-0.0010700000000000154,0.0006199999999999539,-0.0017200000000000548,-0.0008449999999999847
2020-11-25 02:26:00,-0.0005850000000000577,0.0005749999999999922,-0.001454999999999984,0.0001100000000000545
2020-11-25 02:27:00,0.0001100000000000545,0.0003849999999999687,-0.001494999999999913,-0.0009899999999999354
2020-11-25 02:28:00,-0.0010549999999999171,0.00012999999999996348,-0.0014199999999999768,-0.0009650000000001047
2020-11-25 02:29:00,-0.0008700000000001484,-6.0000000000060005e-05,-0.001495000000000024,-0.0006699999999999484
2020-11-25 02:30:00,-0.0006699999999999484,8.500000000011276e-05,-0.0013600000000000279,-0.0010700000000000154
2020-11-25 02:31:00,-0.0010700000000000154,0.0003049999999998887,-0.0016699999999999493,-0.0008200000000000429
2020-11-25 02:32:00,-0.0008200000000000429,0.00043000000000004146,-0.0011700000000000044,-1.4999999999987246e-05
2020-11-25 02:33:00,-1.4999999999987246e-05,0.0002449999999998287,-0.0011750000000001481,-0.0009150000000001102
2020-11-25 02:34:00,-0.0009150000000001102,0.0005300000000001415,-0.0016249999999999876,-0.0007350000000000412
2020-11-25 02:35:00,-0.0007350000000000412,-0.00010999999999994348,-0.0012449999999999406,-0.0009449999999999736
