timestamp,open,high,low,close
2021-01-20 01:40:00,0.00024000000000024002,0.0021249999999999325,-0.0015499999999999403,0.00010500000000002174
2021-01-20 01:41:00,-0.00409499999999996,0.00140000000000029,-0.00409499999999996,0.00016000000000016001
2021-01-20 01:42:00,0.00016000000000016001,0.0015299999999998093,-0.00013000000000040757,-0.00013000000000040757
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,-0.00032999999999994145,0.0029250000000002885,-0.0010899999999995913,0.0002300000000001745
2021-01-20 01:45:00,0.0001299999999995194,0.003054999999999808,-0.0006699999999995043,-0.0003699999999997594
2021-01-20 01:46:00,-0.0002699999999995484,0.0008650000000001157,-0.0003399999999995629,0.00021000000000004349
2021-01-20 01:47:00,0.00020499999999978868,0.0008599999999994168,-0.0006349999999999412,-0.00018999999999991246
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,-0.00026499999999973767,0.002040000000000486,-0.000834999999999475,0.000520000000000298
2021-01-20 01:53:00,-0.0008799999999995478,0.0013849999999999696,-0.003014999999999546,0.0013799999999997148
2021-01-20 01:54:00,0.0013799999999997148,0.0017299999999997873,0.0013799999999997148,0.0017299999999997873
2021-01-20 01:55:00,-0.0022700000000002163,0.0009349999999996861,-0.002420000000000311,-0.001314999999999955
2021-01-20 01:56:00,,,,
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,0.004065000000000207,0.004065000000000207,-0.00023499999999998522,0.000814999999999344
2021-01-20 01:59:00,0.000280000000000058,0.0007299999999998974,0.000280000000000058,0.0007299999999998974
2021-01-20 02:00:00,0.0006300000000001305,0.0033799999999999386,-0.0003049999999999997,-0.00017999999999984695
2021-01-20 02:01:00,-0.000560000000000116,0.0010799999999999699,-0.0010850000000006688,-0.0010850000000006688
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,0.010959999999999859,0.010959999999999859,-0.0008050000000001667,0.00017999999999984695
2021-01-20 02:08:00,-0.0047199999999998354,0.0006550000000000722,-0.0047199999999998354,0.00041000000000002146
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,0.0005049999999995336,0.00132000000000021,0.00025500000000011624,0.0007850000000004798
2021-01-20 02:11:00,0.0007850000000004798,0.0011850000000004357,0.0006949999999998902,0.0006949999999998902
2021-01-20 02:12:00,0.001594999999999569,0.0017899999999997362,0.0007399999999995188,0.0017849999999999255
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,-0.0070950000000005176,0.0059749999999998415,-0.0070950000000005176,0.002055000000000362
2021-01-20 02:16:00,0.0011550000000006833,0.005065000000000097,0.00026500000000018176,0.004165000000000418
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,,,,
2021-01-20 02:19:00,-0.0006050000000001887,0.0010650000000000936,-0.0007999999999999119,0.0009999999999998899
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
