timestamp,open,high,low,close
2021-01-20 01:40:00,0.002240000000000464,0.0033400000000005647,0.0003550000000003273,0.0010050000000001447
2021-01-20 01:41:00,-0.002495000000000136,0.001654999999999962,-0.002495000000000136,0.0008100000000004215
2021-01-20 01:42:00,0.0008100000000004215,0.0026799999999997937,0.0008100000000004215,0.0017199999999997218
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,0.0012199999999999989,0.003924999999999734,0.00027500000000024727,0.0019299999999997652
2021-01-20 01:45:00,0.0019299999999997652,0.00495000000000001,0.001675000000000093,0.0022299999999999542
2021-01-20 01:46:00,0.0002300000000001745,0.0022599999999997067,0.0002300000000001745,0.0011100000000001664
2021-01-20 01:47:00,0.0016050000000000786,0.0022599999999997067,0.00025999999999992696,0.0013100000000001444
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,0.00193500000000002,0.005039999999999711,0.0007349999999997081,0.0019700000000000273
2021-01-20 01:53:00,0.0014700000000003044,0.002609999999999779,-0.0012099999999999334,0.0025800000000000267
2021-01-20 01:54:00,0.0025800000000000267,0.0028799999999997716,0.0025800000000000267,0.0028799999999997716
2021-01-20 01:55:00,-0.0016199999999999548,0.0017850000000003696,-0.0016199999999999548,0.0004349999999999632
2021-01-20 01:56:00,,,,
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,0.005615000000000592,0.005615000000000592,0.001154999999999795,0.0018649999999995615
2021-01-20 01:59:00,0.0023300000000001653,0.0023800000000000487,0.0023300000000001653,0.0023300000000001653
2021-01-20 02:00:00,0.0023300000000001653,0.004830000000000112,0.001120000000000232,0.001120000000000232
2021-01-20 02:01:00,0.000640000000000196,0.0018799999999998818,-0.00018500000000010175,-0.00018500000000010175
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,0.012609999999999566,0.012609999999999566,0.00023499999999998522,0.0005299999999999194
2021-01-20 02:08:00,-0.003969999999999807,0.001454999999999984,-0.003969999999999807,0.0011099999999997223
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,0.001254999999999562,0.001834999999999809,0.000740000000000407,0.001735000000000042
2021-01-20 02:11:00,0.001735000000000042,0.002735000000000376,0.0015449999999996855,0.0015449999999996855
2021-01-20 02:12:00,0.0015449999999996855,0.0037399999999996325,0.0015449999999996855,0.003734999999999822
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,-0.006845000000000212,0.0013050000000003337,-0.007845000000000102,0.0013050000000003337
2021-01-20 02:16:00,0.0023050000000006676,0.006215000000000082,0.0014150000000001661,0.005265000000000519
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,,,,
2021-01-20 02:19:00,0.00039499999999970115,0.0028649999999998954,0.00039499999999970115,0.0022500000000005294
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,,,,
2021-01-20 02:25:00,,,,
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,,,,
2021-01-20 02:28:00,,,,
2021-01-20 02:29:00,-0.00819499999999973,0.0021599999999999397,-0.00819499999999973,0.0019599999999995177
2021-01-20 02:30:00,,,,
2021-01-20 02:31:00,-4.000000000026205e-05,0.0018899999999999473,-4.000000000026205e-05,0.0013899999999997803
2021-01-20 02:32:00,,,,
2021-01-20 02:33:00,,,,
2021-01-20 02:34:00,,,,
