timestamp,open,high,low,close
2021-01-21 00:16:00,-0.15060000000000073,0.0002500000000011937,-0.15060000000000073,-0.005799999999998917
2021-01-21 00:17:00,,,,
2021-01-21 00:18:00,,,,
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,,,,
2021-01-21 00:23:00,-0.09730000000000061,0.0016000000000016001,-0.09779999999999944,-0.0028500000000004633
2021-01-21 00:24:00,,,,
2021-01-21 00:25:00,0.004799999999999471,0.004799999999999471,-0.008050000000000779,-0.002449999999999619
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,0.0004500000000007276,0.0045999999999999375,-0.0045999999999999375,-0.001449999999998397
2021-01-21 00:31:00,-0.0004500000000007276,0.005749999999999034,-0.001949999999999008,0.005749999999999034
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,0.002549999999999386,0.009299999999999642,-0.0030999999999998806,-0.0030999999999998806
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,,,,
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,0.0023999999999997357,0.0023999999999997357,-0.003600000000002268,-0.0021500000000003183
2021-01-21 00:41:00,,,,
2021-01-21 00:42:00,,,,
2021-01-21 00:43:00,,,,
2021-01-21 00:44:00,0.009850000000000136,0.009850000000000136,-0.0015000000000000568,-0.0015000000000000568
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,-0.018649999999999167,0.005250000000000199,-0.018649999999999167,0.0005500000000004945
2021-01-21 00:49:00,,,,
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,,,,
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,-0.006850000000000023,-0.0008500000000015717,-0.006850000000000023,-0.001300000000000523
2021-01-21 00:59:00,,,,
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,,,,
2021-01-21 01:03:00,,,,
2021-01-21 01:04:00,,,,
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,0.0019999999999988916,0.0022999999999981924,0.0019999999999988916,0.0019999999999988916
2021-01-21 01:07:00,0.0011500000000008725,0.005150000000000432,-0.00024999999999941735,0.004650000000001597
2021-01-21 01:08:00,,,,
2021-01-21 01:09:00,-0.025849999999998374,0.00280000000000058,-0.025849999999998374,-0.002700000000000813
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,,,,
2021-01-21 01:12:00,-0.005449999999999733,0.008050000000000779,-0.006349999999999412,0.0017999999999993577
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.028900000000000148,0.0058000000000006935,-0.028900000000000148,0.0015499999999999403
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,,,,
2021-01-21 01:19:00,,,,
2021-01-21 01:20:00,,,,
2021-01-21 01:21:00,-0.00015000000000142677,0.0019500000000007844,-0.0021999999999984254,0.0002999999999993008
2021-01-21 01:22:00,,,,
2021-01-21 01:23:00,,,,
2021-01-21 01:24:00,,,,
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,-0.019750000000000156,0.0019999999999988916,-0.02874999999999872,-0.0018500000000010175
2021-01-21 01:29:00,0.002649999999999153,0.0033999999999991815,-0.0034500000000008413,0.0033999999999991815
2021-01-21 01:30:00,0.00140000000000029,0.003049999999998221,-0.005850000000002353,-0.003949999999999676
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,0.0010499999999993292,0.00984999999999836,-0.004750000000001364,-0.00280000000000058
2021-01-21 01:34:00,0.015200000000000102,0.015200000000000102,-0.003449999999999065,-0.00044999999999895124
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,0.0065499999999989456,0.0065499999999989456,-0.0005500000000004945,0.00035000000000096065
2021-01-21 01:37:00,,,,
2021-01-21 01:38:00,-0.0677500000000002,0.004950000000000898,-0.0677500000000002,0.004950000000000898
2021-01-21 01:39:00,0.0008000000000016882,0.0027500000000024727,-0.00280000000000058,0.0015499999999999403
2021-01-21 01:40:00,,,,
2021-01-21 01:41:00,-0.005950000000000344,0.0023999999999997357,-0.005950000000000344,0.0023999999999997357
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,,,,
2021-01-21 01:44:00,,,,
2021-01-21 01:45:00,,,,
2021-01-21 01:46:00,,,,
2021-01-21 01:47:00,,,,
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,-0.009000000000000341,0.00020000000000131024,-0.009000000000000341,-0.0025999999999992696
2021-01-21 01:51:00,-0.0025999999999992696,0.0016000000000016001,-0.005499999999999616,0.001100000000000989
2021-01-21 01:52:00,,,,
2021-01-21 01:53:00,,,,
2021-01-21 01:54:00,0.0003499999999991843,0.0003499999999991843,-0.0008000000000016882,-0.0008000000000016882
2021-01-21 01:55:00,-0.020800000000001262,-0.0005999999999986017,-0.020800000000001262,-0.0019999999999988916
2021-01-21 01:56:00,-0.0019499999999972317,0.00015000000000142677,-0.0058000000000006935,-0.0015500000000017167
2021-01-21 01:57:00,,,,
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,0.0006499999999984851,0.0031999999999996476,-0.0051000000000005485,0.00039999999999906777
2021-01-21 02:01:00,0.02639999999999887,0.02639999999999887,-0.0024500000000013955,0.001449999999998397
2021-01-21 02:02:00,0.003200000000001424,0.008399999999999963,-0.009299999999999642,0.0033500000000010743
2021-01-21 02:03:00,,,,
2021-01-21 02:04:00,0.019349999999999312,0.019349999999999312,-0.002349999999999852,-0.0018499999999992411
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,-0.01684999999999981,0.0037499999999983658,-0.01684999999999981,0.0037499999999983658
2021-01-21 02:09:00,0.0008000000000016882,0.0029000000000003467,-0.004600000000001714,-0.0016499999999997073
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,,,,
2021-01-21 02:12:00,0.01580000000000048,0.01580000000000048,-0.0017999999999993577,-0.00039999999999906777
2021-01-21 02:13:00,-0.009899999999998244,0.0032499999999977547,-0.010399999999997078,0.00019999999999953388
2021-01-21 02:14:00,,,,
2021-01-21 02:15:00,-0.025800000000000267,0.0020499999999969987,-0.025800000000000267,-0.000600000000000378
2021-01-21 02:16:00,-0.03110000000000035,0.017799999999999372,-0.03110000000000035,0.0051000000000005485
2021-01-21 02:17:00,,,,
2021-01-21 02:18:00,,,,
2021-01-21 02:19:00,,,,
2021-01-21 02:20:00,0.03289999999999971,0.03289999999999971,0.0009499999999995623,0.00280000000000058
2021-01-21 02:21:00,,,,
2021-01-21 02:22:00,-0.0012500000000006395,0.004049999999999443,-0.008749999999999147,0.0012499999999988631
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,-0.0007500000000000284,0.005449999999999733,-0.0010999999999974364,0.0008500000000015717
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,-0.00039999999999906777,0.005450000000001509,-0.0022500000000000853,0.0020999999999986585
2021-01-21 02:28:00,,,,
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,0.001200000000000756,0.0012499999999988631,0.001200000000000756,0.0012499999999988631
