timestamp,open,high,low,close
2020-10-29 02:05:00,0.6049999999999613,0.6100000000000136,0.5849999999999795,0.6099999999999568
2020-10-29 02:06:00,0.6099999999999568,0.75,0.5200000000000387,0.6499999999999773
2020-10-29 02:07:00,0.6399999999999864,0.7450000000000045,0.5149999999999864,0.6549999999999727
2020-10-29 02:08:00,0.6699999999999591,0.7549999999999955,0.46999999999997044,0.6599999999999682
2020-10-29 02:09:00,0.6599999999999682,0.7900000000000205,0.5600000000000023,0.5699999999999932
2020-10-29 02:10:00,0.5699999999999932,0.7600000000000477,0.5199999999999818,0.5800000000000409
2020-10-29 02:11:00,,,,
2020-10-29 02:12:00,0.3550000000000182,0.75,0.3300000000000409,0.6550000000000296
2020-10-29 02:13:00,0.6550000000000296,0.785000000000025,0.5600000000000023,0.7300000000000182
2020-10-29 02:14:00,0.7300000000000182,0.7800000000000296,0.6100000000000136,0.6750000000000114
2020-10-29 02:15:00,0.6750000000000114,0.8000000000000114,0.464999999999975,0.5999999999999659
2020-10-29 02:16:00,0.5999999999999659,0.7749999999999773,0.4900000000000091,0.6400000000000432
2020-10-29 02:17:00,0.6400000000000432,0.7899999999999636,0.6200000000000045,0.7300000000000182
2020-10-29 02:18:00,0.7300000000000182,0.7649999999999864,0.5450000000000159,0.6400000000000432
2020-10-29 02:19:00,0.6350000000000477,0.7300000000000182,0.5249999999999773,0.6850000000000023
2020-10-29 02:20:00,0.6850000000000023,0.7849999999999682,0.5550000000000637,0.7300000000000182
2020-10-29 02:21:00,0.7300000000000182,0.7300000000000182,0.5600000000000023,0.6199999999999477
2020-10-29 02:22:00,0.6199999999999477,0.8000000000000114,0.5599999999999454,0.6449999999999818
2020-10-29 02:23:00,0.6550000000000296,0.8600000000000136,0.625,0.6499999999999773
2020-10-29 02:24:00,0.6499999999999773,0.7350000000000136,0.5399999999999636,0.5799999999999841
2020-10-29 02:25:00,0.5799999999999841,0.8000000000000682,0.5149999999999864,0.6899999999999977
2020-10-29 02:26:00,0.6899999999999977,0.9050000000000296,0.6400000000000432,0.7199999999999704
2020-10-29 02:27:00,0.7199999999999704,0.8400000000000318,0.5150000000000432,0.6649999999999636
2020-10-29 02:28:00,0.6649999999999636,0.7800000000000296,0.5649999999999409,0.6599999999999682
2020-10-29 02:29:00,0.7450000000000045,0.8149999999999409,0.5249999999999773,0.589999999999975
2020-10-29 02:30:00,0.7049999999999841,0.839999999999975,0.6349999999999909,0.7700000000000387
2020-10-29 02:31:00,0.7700000000000387,0.8650000000000091,0.625,0.6699999999999591
2020-10-29 02:32:00,0.6699999999999591,0.9150000000000205,0.6399999999999864,0.7400000000000091
2020-10-29 02:33:00,0.7400000000000091,0.9600000000000364,0.7249999999999659,0.8700000000000045
2020-10-29 02:34:00,0.8700000000000045,0.9099999999999682,0.67999999999995,0.8400000000000318
2020-10-29 02:35:00,0.8400000000000318,0.9050000000000296,0.6700000000000159,0.6949999999999363
2020-10-29 02:36:00,0.6949999999999363,0.9050000000000296,0.6050000000000182,0.8199999999999932
2020-10-29 02:37:00,0.8199999999999932,0.9200000000000159,0.6299999999999955,0.7700000000000387
2020-10-29 02:38:00,0.7700000000000387,0.8349999999999795,0.5699999999999932,0.7499999999999432
2020-10-29 02:39:00,0.7499999999999432,0.7900000000000205,0.5500000000000682,0.7699999999999818
2020-10-29 02:40:00,0.7699999999999818,0.8700000000000045,0.5550000000000068,0.7599999999999909
2020-10-29 02:41:00,0.7549999999999955,0.8500000000000227,0.6200000000000045,0.6850000000000591
2020-10-29 02:42:00,0.6850000000000591,0.8650000000000091,0.5900000000000318,0.6899999999999977
2020-10-29 02:43:00,0.6899999999999977,0.8499999999999659,0.5649999999999977,0.7200000000000273
2020-10-29 02:44:00,0.7200000000000273,0.8799999999999955,0.6850000000000023,0.7450000000000045
2020-10-29 02:45:00,0.7450000000000045,0.8849999999999909,0.6200000000000045,0.7350000000000136
2020-10-29 02:46:00,0.7350000000000136,0.8300000000000409,0.5849999999999795,0.7200000000000273
2020-10-29 02:47:00,0.7200000000000273,0.8950000000000387,0.6349999999999909,0.8099999999999454
2020-10-29 02:48:00,0.8099999999999454,0.8900000000000432,0.6549999999999727,0.7849999999999682
2020-10-29 02:49:00,0.8499999999999659,0.9200000000000159,0.7200000000000273,0.8599999999999568
2020-10-29 02:50:00,0.8599999999999568,0.9700000000000273,0.6500000000000341,0.7599999999999909
2020-10-29 02:51:00,0.7599999999999909,0.910000000000025,0.6899999999999977,0.8199999999999932
