timestamp,open,high,low,close
2020-10-26 00:00:00,-0.0884999999999998,-0.0884999999999998,-0.11125000000000007,-0.10305000000000053
2020-10-26 00:01:00,-0.10305000000000053,-0.10064999999999902,-0.11030000000000051,-0.10899999999999999
2020-10-26 00:02:00,-0.10899999999999999,-0.10144999999999982,-0.10899999999999999,-0.10195000000000043
2020-10-26 00:03:00,-0.10195000000000043,-0.09464999999999968,-0.12490000000000023,-0.12249999999999961
2020-10-26 00:04:00,-0.12249999999999961,-0.09884999999999966,-0.12249999999999961,-0.09940000000000015
2020-10-26 00:05:00,-0.09940000000000015,-0.08720000000000105,-0.09994999999999976,-0.09100000000000019
2020-10-26 00:06:00,-0.09100000000000019,-0.08680000000000021,-0.09814999999999952,-0.09809999999999963
2020-10-26 00:07:00,-0.0973499999999996,-0.09445000000000014,-0.1059000000000001,-0.1059000000000001
2020-10-26 00:08:00,-0.1059000000000001,-0.09884999999999966,-0.11129999999999995,-0.09934999999999938
2020-10-26 00:09:00,-0.09934999999999938,-0.09719999999999995,-0.11299999999999955,-0.11299999999999955
2020-10-26 00:10:00,-0.11299999999999955,-0.10394999999999932,-0.11299999999999955,-0.10945000000000071
2020-10-26 00:11:00,-0.10945000000000071,-0.06335000000000068,-0.11205000000000087,-0.07620000000000093
2020-10-26 00:12:00,-0.07620000000000093,-0.07580000000000098,-0.08020000000000138,-0.07995000000000019
2020-10-26 00:13:00,-0.07995000000000019,-0.07995000000000019,-0.08489999999999931,-0.08255000000000123
2020-10-26 00:14:00,-0.08255000000000123,-0.08125000000000071,-0.0835000000000008,-0.08249999999999957
2020-10-26 00:15:00,-0.08249999999999957,-0.08040000000000003,-0.09305000000000074,-0.09305000000000074
2020-10-26 00:16:00,-0.09305000000000074,-0.08874999999999922,-0.09385000000000066,-0.08954999999999913
2020-10-26 00:17:00,-0.08854999999999968,-0.08854999999999968,-0.09884999999999966,-0.09884999999999966
2020-10-26 00:18:00,-0.09884999999999966,-0.09630000000000027,-0.10020000000000007,-0.09635000000000016
2020-10-26 00:19:00,-0.09635000000000016,-0.09505000000000052,-0.09745000000000026,-0.09585000000000043
2020-10-26 00:20:00,-0.09580000000000055,-0.09454999999999991,-0.09600000000000009,-0.09470000000000045
2020-10-26 00:21:00,-0.09475000000000033,-0.09050000000000047,-0.09480000000000022,-0.09325000000000028
2020-10-26 00:22:00,-0.09325000000000028,-0.09295000000000009,-0.10130000000000017,-0.10109999999999975
2020-10-26 00:23:00,-0.10109999999999975,-0.10109999999999975,-0.11070000000000046,-0.1075999999999997
2020-10-26 00:24:00,-0.1075999999999997,-0.10534999999999961,-0.10764999999999958,-0.10609999999999964
2020-10-26 00:25:00,-0.10609999999999964,-0.10515000000000008,-0.10609999999999964,-0.10515000000000008
2020-10-26 00:26:00,-0.10515000000000008,-0.10515000000000008,-0.1053500000000005,-0.1053500000000005
2020-10-26 00:27:00,-0.1053500000000005,-0.10245000000000104,-0.1053500000000005,-0.10250000000000092
2020-10-26 00:28:00,-0.10250000000000092,-0.1020500000000002,-0.10285000000000011,-0.10280000000000022
2020-10-26 00:29:00,-0.10280000000000022,-0.09575000000000067,-0.10280000000000022,-0.09580000000000055
2020-10-26 00:30:00,-0.09580000000000055,-0.09389999999999965,-0.09795000000000087,-0.09785000000000021
2020-10-26 00:31:00,-0.09785000000000021,-0.09780000000000033,-0.10550000000000104,-0.10469999999999935
2020-10-26 00:32:00,-0.10469999999999935,-0.10469999999999935,-0.10810000000000031,-0.10800000000000054
2020-10-26 00:33:00,-0.10800000000000054,-0.10370000000000079,-0.11710000000000065,-0.11305000000000032
2020-10-26 00:34:00,-0.11305000000000032,-0.11305000000000032,-0.12015000000000065,-0.11965000000000003
2020-10-26 00:35:00,-0.11965000000000003,-0.11864999999999881,-0.12414999999999932,-0.11864999999999881
2020-10-26 00:36:00,-0.11864999999999881,-0.11700000000000088,-0.1255000000000006,-0.11845000000000017
2020-10-26 00:37:00,-0.11845000000000017,-0.11570000000000036,-0.11944999999999961,-0.1172500000000003
2020-10-26 00:38:00,-0.1172500000000003,-0.11674999999999969,-0.1333000000000002,-0.13175000000000026
2020-10-26 00:39:00,-0.13175000000000026,-0.12689999999999912,-0.1366000000000005,-0.13060000000000027
2020-10-26 00:40:00,-0.13060000000000027,-0.12630000000000052,-0.13365000000000027,-0.13310000000000066
2020-10-26 00:41:00,-0.13310000000000066,-0.12964999999999982,-0.13390000000000057,-0.13149999999999995
2020-10-26 00:42:00,-0.13149999999999995,-0.13129999999999953,-0.14315000000000033,-0.13640000000000008
2020-10-26 00:43:00,-0.13640000000000008,-0.13130000000000042,-0.13844999999999974,-0.13790000000000013
2020-10-26 00:44:00,-0.13785000000000025,-0.13229999999999986,-0.14039999999999964,-0.1365999999999996
2020-10-26 00:45:00,-0.13654999999999973,-0.13180000000000014,-0.13809999999999967,-0.13279999999999959
2020-10-26 00:46:00,-0.13279999999999959,-0.13124999999999964,-0.13559999999999928,-0.13319999999999954
2020-10-26 00:47:00,-0.13319999999999954,-0.13170000000000037,-0.13585000000000047,-0.13394999999999957
