timestamp,open,high,low,close
2020-10-26 00:00:00,-0.11425000000000018,-0.11425000000000018,-0.13700000000000045,-0.1274500000000005
2020-10-26 00:01:00,-0.1274500000000005,-0.12619999999999987,-0.13840000000000074,-0.1374999999999993
2020-10-26 00:02:00,-0.1374999999999993,-0.1277999999999997,-0.13785000000000025,-0.12880000000000003
2020-10-26 00:03:00,-0.12880000000000003,-0.11819999999999986,-0.15275000000000016,-0.14984999999999982
2020-10-26 00:04:00,-0.14984999999999982,-0.12829999999999941,-0.14984999999999982,-0.13115000000000077
2020-10-26 00:05:00,-0.13115000000000077,-0.12065000000000126,-0.13459999999999983,-0.12480000000000047
2020-10-26 00:06:00,-0.12480000000000047,-0.12035000000000018,-0.13515000000000033,-0.13510000000000044
2020-10-26 00:07:00,-0.1343500000000004,-0.13074999999999992,-0.13785000000000025,-0.13785000000000025
2020-10-26 00:08:00,-0.13785000000000025,-0.13204999999999956,-0.1437999999999997,-0.1324500000000004
2020-10-26 00:09:00,-0.1324500000000004,-0.13004999999999978,-0.1474499999999992,-0.1474499999999992
2020-10-26 00:10:00,-0.1474499999999992,-0.1385499999999995,-0.1474499999999992,-0.14360000000000017
2020-10-26 00:11:00,-0.14360000000000017,-0.09780000000000033,-0.14555000000000007,-0.11140000000000061
2020-10-26 00:12:00,-0.11140000000000061,-0.10920000000000041,-0.11490000000000045,-0.11490000000000045
2020-10-26 00:13:00,-0.11490000000000045,-0.11490000000000045,-0.11854999999999993,-0.1181000000000001
2020-10-26 00:14:00,-0.11820000000000075,-0.11525000000000052,-0.11915000000000031,-0.11744999999999983
2020-10-26 00:15:00,-0.11744999999999983,-0.11564999999999959,-0.12740000000000062,-0.12740000000000062
2020-10-26 00:16:00,-0.12740000000000062,-0.12389999999999901,-0.12840000000000096,-0.1255499999999996
2020-10-26 00:17:00,-0.12404999999999955,-0.12404999999999955,-0.13419999999999987,-0.13419999999999987
2020-10-26 00:18:00,-0.13419999999999987,-0.13114999999999988,-0.13500000000000068,-0.13185000000000002
2020-10-26 00:19:00,-0.1318999999999999,-0.1318999999999999,-0.13370000000000015,-0.1327499999999997
2020-10-26 00:20:00,-0.13264999999999993,-0.1310500000000001,-0.13339999999999996,-0.1316500000000005
2020-10-26 00:21:00,-0.13170000000000037,-0.12890000000000068,-0.13365000000000027,-0.13145000000000007
2020-10-26 00:22:00,-0.13145000000000007,-0.13044999999999973,-0.1360999999999999,-0.13560000000000016
2020-10-26 00:23:00,-0.13560000000000016,-0.13560000000000016,-0.13765000000000072,-0.13755000000000006
2020-10-26 00:24:00,-0.13755000000000006,-0.1358000000000006,-0.13759999999999994,-0.13605
2020-10-26 00:25:00,-0.13605,-0.13369999999999926,-0.13605,-0.13504999999999967
2020-10-26 00:26:00,-0.13504999999999967,-0.13340000000000085,-0.13600000000000012,-0.13560000000000016
2020-10-26 00:27:00,-0.13574999999999982,-0.13370000000000015,-0.13574999999999982,-0.13424999999999976
2020-10-26 00:28:00,-0.13424999999999976,-0.13390000000000057,-0.13649999999999984,-0.1363000000000003
2020-10-26 00:29:00,-0.13620000000000054,-0.1272000000000002,-0.1368999999999998,-0.12725000000000009
2020-10-26 00:30:00,-0.12725000000000009,-0.12409999999999943,-0.13185000000000002,-0.13185000000000002
2020-10-26 00:31:00,-0.1319499999999998,-0.13185000000000002,-0.1380000000000008,-0.13754999999999917
2020-10-26 00:32:00,-0.13754999999999917,-0.1368999999999998,-0.1390999999999991,-0.1374499999999994
2020-10-26 00:33:00,-0.1374499999999994,-0.13314999999999966,-0.14785000000000004,-0.14644999999999975
2020-10-26 00:34:00,-0.14644999999999975,-0.14644999999999975,-0.1551999999999989,-0.1551999999999989
2020-10-26 00:35:00,-0.1551999999999989,-0.1482499999999991,-0.15589999999999904,-0.14889999999999937
2020-10-26 00:36:00,-0.14889999999999937,-0.1485499999999993,-0.1540499999999998,-0.15030000000000054
2020-10-26 00:37:00,-0.15030000000000054,-0.14639999999999986,-0.15114999999999945,-0.14825
2020-10-26 00:38:00,-0.14825,-0.14614999999999956,-0.1626000000000003,-0.16244999999999976
2020-10-26 00:39:00,-0.16244999999999976,-0.15714999999999968,-0.1684000000000001,-0.16059999999999963
2020-10-26 00:40:00,-0.16059999999999963,-0.1565000000000012,-0.16430000000000078,-0.16430000000000078
2020-10-26 00:41:00,-0.16430000000000078,-0.16029999999999944,-0.16565000000000119,-0.16310000000000002
2020-10-26 00:42:00,-0.16310000000000002,-0.1620500000000007,-0.1717500000000003,-0.16404999999999959
2020-10-26 00:43:00,-0.16404999999999959,-0.16029999999999944,-0.16809999999999992,-0.1665499999999991
2020-10-26 00:44:00,-0.1664999999999992,-0.16274999999999995,-0.16965000000000074,-0.1648499999999995
2020-10-26 00:45:00,-0.1647999999999996,-0.16075000000000017,-0.16579999999999906,-0.16135000000000055
2020-10-26 00:46:00,-0.16135000000000055,-0.15944999999999965,-0.16474999999999973,-0.16324999999999967
2020-10-26 00:47:00,-0.16324999999999967,-0.16005000000000003,-0.1654,-0.16334999999999944
2020-10-26 00:48:00,-0.16334999999999944,-0.16135000000000055,-0.16439999999999877,-0.16265000000000018
2020-10-26 00:49:00,-0.16265000000000018,-0.1584500000000002,-0.16555000000000053,-0.16420000000000012
2020-10-26 00:50:00,-0.16420000000000012,-0.1637000000000004,-0.17879999999999985,-0.17825000000000024
2020-10-26 00:51:00,-0.17825000000000024,-0.17169999999999952,-0.1891499999999997,-0.17569999999999908
2020-10-26 00:52:00,-0.17569999999999908,-0.16809999999999903,-0.1803000000000008,-0.1720000000000006
2020-10-26 00:53:00,-0.1720000000000006,-0.1720000000000006,-0.18739999999999934,-0.1833500000000008
2020-10-26 00:54:00,-0.1833500000000008,-0.17849999999999966,-0.18900000000000006,-0.18264999999999976
2020-10-26 00:55:00,-0.18255,-0.16714999999999947,-0.18255,-0.1797499999999994
2020-10-26 00:56:00,-0.1797499999999994,-0.17635000000000023,-0.18049999999999944,-0.17940000000000023
2020-10-26 00:57:00,-0.17940000000000023,-0.17304999999999993,-0.19244999999999912,-0.18710000000000004
2020-10-26 00:58:00,-0.18710000000000004,-0.1800499999999996,-0.19015000000000004,-0.1830999999999996
