timestamp,open,high,low,close
2020-08-21 00:00:00,-0.03550000000001319,0.10950000000002547,-0.04599999999999227,0.02749999999997499
2020-08-21 00:01:00,0.057499999999976126,0.057499999999976126,-0.07349999999999568,0.002999999999985903
2020-08-21 00:02:00,0.002999999999985903,0.1425000000000125,-0.08599999999998431,0.0705000000000382
2020-08-21 00:03:00,0.0705000000000382,0.4625000000000057,-0.1355000000000075,-0.020999999999986585
2020-08-21 00:04:00,-0.020999999999986585,0.4025000000000034,-0.09450000000001069,0.026499999999998636
2020-08-21 00:05:00,0.026499999999998636,0.12650000000002137,-0.07949999999999591,-0.012500000000017053
2020-08-21 00:06:00,-0.012500000000017053,0.08449999999999136,-0.07599999999996498,0.024499999999989086
2020-08-21 00:07:00,0.024499999999989086,0.16550000000000864,-0.11549999999999727,0.0049999999999954525
2020-08-21 00:08:00,0.0049999999999954525,0.034500000000036835,-0.060000000000002274,0.0004999999999881766
2020-08-21 00:09:00,0.0004999999999881766,0.12050000000002115,-0.14450000000002206,-0.02250000000003638
2020-08-21 00:10:00,-0.02250000000003638,0.09049999999996317,-0.09550000000001546,-0.023500000000012733
2020-08-21 00:11:00,-0.023500000000012733,0.0514999999999759,-0.09449999999998226,0.020499999999969987
2020-08-21 00:12:00,0.020499999999969987,0.07549999999997681,-0.13549999999997908,-0.07600000000002183
2020-08-21 00:13:00,-0.07600000000002183,0.014999999999986358,-0.17350000000001842,-0.0665000000000191
2020-08-21 00:14:00,-0.0665000000000191,0.055499999999995,-0.09450000000001069,-0.024499999999989086
2020-08-21 00:15:00,-0.024499999999989086,0.04949999999999477,-0.12950000000000728,0.003500000000002501
2020-08-21 00:16:00,0.0584999999999809,0.06799999999998363,-0.04950000000002319,0.007000000000005002
2020-08-21 00:17:00,0.007000000000005002,0.048499999999989996,-0.0654999999999859,-0.016999999999995907
2020-08-21 00:18:00,-0.01650000000000773,0.1074999999999875,-0.05000000000001137,-0.012499999999988631
2020-08-21 00:19:00,-0.11249999999995453,0.19249999999999545,-0.11249999999995453,0.04550000000000409
2020-08-21 00:20:00,0.04550000000000409,0.11649999999997362,-0.08449999999999136,0.004500000000007276
2020-08-21 00:21:00,0.004500000000007276,0.07949999999999591,-0.1409999999999627,0.001999999999981128
2020-08-21 00:22:00,0.001999999999981128,0.05550000000002342,-0.08849999999998204,0.002500000000026148
2020-08-21 00:23:00,0.002500000000026148,0.06699999999997885,-0.055499999999995,0.014499999999998181
2020-08-21 00:24:00,0.014499999999998181,0.07649999999998158,-0.06700000000000728,-0.003500000000002501
2020-08-21 00:25:00,-0.003500000000002501,0.02049999999999841,-0.069500000000005,-0.03550000000001319
2020-08-21 00:26:00,-0.03550000000001319,0.03799999999998249,-0.13749999999998863,-0.023500000000012733
2020-08-21 00:27:00,-0.023500000000012733,0.050499999999999545,-0.12150000000002592,-0.022499999999979536
2020-08-21 00:28:00,-0.022499999999979536,0.11950000000001637,-0.14049999999997453,0.10050000000001091
2020-08-21 00:29:00,0.10050000000001091,0.11549999999999727,-0.05150000000000432,-0.03650000000001796
2020-08-21 00:30:00,-0.03150000000002251,0.10050000000001091,-0.07150000000001455,0.02050000000002683
2020-08-21 00:31:00,0.02050000000002683,0.1115000000000066,0.013499999999964984,0.021500000000003183
2020-08-21 00:32:00,0.021500000000003183,0.09549999999995862,0.0055000000000404725,0.03350000000000364
2020-08-21 00:33:00,0.03350000000000364,0.0654999999999859,0.003500000000002501,0.03550000000001319
2020-08-21 00:34:00,0.03550000000001319,0.08650000000000091,-0.019000000000005457,0.05550000000002342
2020-08-21 00:35:00,0.05550000000002342,0.15550000000001774,0.030499999999989313,0.12549999999998818
2020-08-21 00:36:00,0.12549999999998818,0.14150000000000773,-0.004500000000007276,0.015500000000002956
2020-08-21 00:37:00,0.015999999999991132,0.07099999999999795,-0.06699999999997885,0.01500000000001478
2020-08-21 00:38:00,0.01500000000001478,0.03550000000001319,-0.05350000000001387,0.01849999999998886
2020-08-21 00:39:00,0.01849999999998886,0.046499999999980446,-0.10550000000000637,-0.04800000000000182
2020-08-21 00:40:00,-0.04800000000000182,0.07949999999996749,-0.15900000000002024,0.018999999999977035
2020-08-21 00:41:00,0.018999999999977035,0.06550000000001432,-0.07650000000001,0.012499999999988631
2020-08-21 00:42:00,0.012499999999988631,0.04550000000000409,-0.009999999999990905,-0.004500000000007276
2020-08-21 00:43:00,-0.004500000000007276,0.15850000000000364,-0.010500000000007503,0.02549999999996544
