timestamp,open,high,low,close
2020-12-09 11:48:00,-0.009999999999990905,0.03650000000000375,-0.0379999999999967,-0.004500000000007276
2020-12-09 11:49:00,-0.004500000000007276,0.022999999999996135,-0.03249999999998465,-0.00549999999999784
2020-12-09 11:50:00,-0.00549999999999784,0.0239999999999867,-0.03299999999998704,-0.00899999999998613
2020-12-09 11:51:00,-0.00899999999998613,0.003500000000002501,-0.03299999999998704,-0.014499999999998181
2020-12-09 11:52:00,-0.014499999999998181,0.0005000000000165983,-0.04749999999998522,-0.01999999999999602
2020-12-09 11:53:00,-0.01999999999999602,-0.010499999999993292,-0.036000000000001364,-0.019500000000022055
2020-12-09 11:54:00,-0.019500000000022055,0.014999999999986358,-0.04249999999998977,-0.006000000000000227
2020-12-09 11:55:00,-0.006000000000000227,-0.00549999999999784,-0.039500000000003865,-0.023499999999998522
2020-12-09 11:56:00,,,,
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,,,,
2020-12-09 12:08:00,,,,
2020-12-09 12:09:00,,,,
2020-12-09 12:10:00,,,,
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,,,,
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,,,,
2020-12-09 12:18:00,,,,
2020-12-09 12:19:00,,,,
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,,,,
2020-12-09 12:25:00,,,,
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,,,,
2020-12-09 12:28:00,,,,
2020-12-09 12:29:00,,,,
2020-12-09 12:30:00,,,,
2020-12-09 12:31:00,,,,
2020-12-09 12:32:00,,,,
2020-12-09 12:33:00,,,,
2020-12-09 12:34:00,,,,
2020-12-09 12:35:00,,,,
2020-12-09 12:36:00,,,,
2020-12-09 12:37:00,,,,
2020-12-09 12:38:00,,,,
2020-12-09 12:39:00,,,,
2020-12-09 12:40:00,,,,
2020-12-09 12:41:00,,,,
2020-12-09 12:42:00,,,,
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,,,,
2020-12-09 12:45:00,,,,
2020-12-09 12:46:00,,,,
2020-12-09 12:47:00,,,,
2020-12-09 12:48:00,,,,
2020-12-09 12:49:00,,,,
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,,,,
2020-12-09 12:53:00,,,,
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,,,,
2020-12-09 12:56:00,,,,
2020-12-09 12:57:00,,,,
2020-12-09 12:58:00,,,,
2020-12-09 12:59:00,,,,
2020-12-09 13:00:00,,,,
