timestamp,open,high,low,close
2020-12-09 12:59:00,,,,
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,,,,
2020-12-09 13:02:00,,,,
2020-12-09 13:03:00,,,,
2020-12-09 13:04:00,,,,
2020-12-09 13:05:00,,,,
2020-12-09 13:06:00,,,,
2020-12-09 13:07:00,,,,
2020-12-09 13:08:00,,,,
2020-12-09 13:09:00,,,,
2020-12-09 13:10:00,,,,
2020-12-09 13:11:00,,,,
2020-12-09 13:12:00,,,,
2020-12-09 13:13:00,,,,
2020-12-09 13:14:00,,,,
2020-12-09 13:15:00,,,,
2020-12-09 13:16:00,,,,
2020-12-09 13:17:00,,,,
2020-12-09 13:18:00,,,,
2020-12-09 13:19:00,,,,
2020-12-09 13:20:00,,,,
2020-12-09 13:21:00,,,,
2020-12-09 13:22:00,,,,
2020-12-09 13:23:00,,,,
2020-12-09 13:24:00,,,,
2020-12-09 13:25:00,,,,
2020-12-09 13:26:00,,,,
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,,,,
2020-12-09 13:29:00,,,,
2020-12-09 13:30:00,,,,
2020-12-09 13:31:00,,,,
2020-12-09 13:32:00,,,,
2020-12-09 13:33:00,,,,
2020-12-09 13:34:00,,,,
2020-12-09 13:35:00,,,,
2020-12-09 13:36:00,,,,
2020-12-09 13:37:00,,,,
2020-12-09 13:38:00,,,,
2020-12-09 13:39:00,,,,
2020-12-09 13:40:00,,,,
2020-12-09 13:41:00,,,,
2020-12-09 13:42:00,,,,
2020-12-09 13:43:00,,,,
2020-12-09 13:44:00,,,,
2020-12-09 13:45:00,,,,
2020-12-09 13:46:00,,,,
2020-12-09 13:47:00,,,,
2020-12-09 13:48:00,,,,
2020-12-09 13:49:00,,,,
2020-12-09 13:50:00,,,,
2020-12-09 13:51:00,,,,
2020-12-09 13:52:00,,,,
2020-12-09 13:53:00,,,,
2020-12-09 13:54:00,,,,
2020-12-09 13:55:00,,,,
2020-12-09 13:56:00,,,,
2020-12-09 13:57:00,,,,
2020-12-09 13:58:00,,,,
2020-12-09 13:59:00,,,,
2020-12-09 14:00:00,,,,
2020-12-09 14:01:00,,,,
2020-12-09 14:02:00,,,,
2020-12-09 14:03:00,,,,
2020-12-09 14:04:00,,,,
2020-12-09 14:05:00,,,,
2020-12-09 14:06:00,,,,
2020-12-09 14:07:00,,,,
2020-12-09 14:08:00,,,,
2020-12-09 14:09:00,,,,
2020-12-09 14:10:00,,,,
2020-12-09 14:11:00,,,,
2020-12-09 14:12:00,,,,
2020-12-09 14:13:00,,,,
2020-12-09 14:14:00,,,,
2020-12-09 14:15:00,,,,
2020-12-09 14:16:00,,,,
2020-12-09 14:17:00,,,,
2020-12-09 14:18:00,,,,
2020-12-09 14:19:00,,,,
2020-12-09 14:20:00,,,,
2020-12-09 14:21:00,0.0,0.014499999999998181,-0.012499999999988631,0.004500000000007276
2020-12-09 14:22:00,,,,
2020-12-09 14:23:00,,,,
2020-12-09 14:24:00,,,,
2020-12-09 14:25:00,-0.011499999999983856,0.021500000000003183,-0.02549999999999386,-0.008499999999997954
2020-12-09 14:26:00,-0.006000000000000227,0.007999999999981355,-0.03350000000000364,-0.03350000000000364
2020-12-09 14:27:00,-0.0004999999999881766,0.008000000000009777,-0.04050000000000864,-0.0020000000000095497
2020-12-09 14:28:00,-0.007499999999993179,0.003500000000002501,-0.015500000000002956,-0.015500000000002956
2020-12-09 14:29:00,-0.008499999999997954,0.012999999999991019,-0.016999999999995907,-0.003500000000002501
2020-12-09 14:30:00,-0.009000000000000341,0.018000000000000682,-0.009000000000000341,0.0024999999999977263
2020-12-09 14:31:00,0.04449999999999932,0.04449999999999932,-0.01300000000000523,-0.009000000000000341
2020-12-09 14:32:00,,,,
2020-12-09 14:33:00,,,,
2020-12-09 14:34:00,-0.012000000000000455,-0.00899999999998613,-0.012000000000000455,-0.00899999999998613
2020-12-09 14:35:00,-0.09749999999999659,-0.007000000000005002,-0.09749999999999659,-0.012499999999988631
2020-12-09 14:36:00,-0.007499999999993179,-0.007499999999993179,-0.014499999999998181,-0.012000000000000455
2020-12-09 14:37:00,-0.012000000000000455,0.0005000000000023874,-0.04200000000000159,-0.011500000000012278
2020-12-09 14:38:00,-0.014499999999998181,-0.009499999999988518,-0.016999999999995907,-0.013499999999993406
2020-12-09 14:39:00,0.0015000000000071623,0.004500000000007276,-0.02049999999999841,-0.011499999999998067
2020-12-09 14:40:00,-0.011500000000012278,-0.007499999999993179,-0.030500000000003524,-0.030500000000003524
2020-12-09 14:41:00,-0.02049999999999841,0.01850000000000307,-0.02049999999999841,-0.016000000000005343
2020-12-09 14:42:00,,,,
2020-12-09 14:43:00,-0.013500000000007617,-0.003999999999990678,-0.05349999999999966,-0.012499999999988631
2020-12-09 14:44:00,,,,
2020-12-09 14:45:00,-0.003999999999990678,0.0024999999999977263,-0.02400000000000091,-0.012000000000000455
2020-12-09 14:46:00,,,,
2020-12-09 14:47:00,,,,
2020-12-09 14:48:00,-0.019000000000005457,0.010000000000019327,-0.026500000000012847,-0.014499999999998181
2020-12-09 14:49:00,,,,
2020-12-09 14:50:00,-0.01650000000000773,-0.011499999999998067,-0.054000000000002046,-0.018000000000000682
2020-12-09 14:51:00,-0.0015000000000071623,0.012000000000000455,-0.013500000000021828,-0.0015000000000071623
2020-12-09 14:52:00,-0.021500000000003183,-0.0015000000000071623,-0.021500000000003183,-0.0015000000000071623
2020-12-09 14:53:00,-0.01650000000000773,-0.01650000000000773,-0.01650000000000773,-0.01650000000000773
2020-12-09 14:54:00,,,,
2020-12-09 14:55:00,,,,
2020-12-09 14:56:00,,,,
2020-12-09 14:57:00,,,,
2020-12-09 14:58:00,,,,
2020-12-09 14:59:00,,,,
2020-12-09 15:00:00,,,,
2020-12-09 15:01:00,,,,
2020-12-09 15:02:00,,,,
2020-12-09 15:03:00,,,,
2020-12-09 15:04:00,,,,
2020-12-09 15:05:00,,,,
2020-12-09 15:06:00,,,,
2020-12-09 15:07:00,,,,
2020-12-09 15:08:00,,,,
2020-12-09 15:09:00,,,,
2020-12-09 15:10:00,,,,
2020-12-09 15:11:00,,,,
2020-12-09 15:12:00,,,,
2020-12-09 15:13:00,,,,
2020-12-09 15:14:00,,,,
2020-12-09 15:15:00,,,,
2020-12-09 15:16:00,,,,
2020-12-09 15:17:00,,,,
2020-12-09 15:18:00,,,,
2020-12-09 15:19:00,,,,
2020-12-09 15:20:00,,,,
2020-12-09 15:21:00,,,,
2020-12-09 15:22:00,,,,
2020-12-09 15:23:00,,,,
2020-12-09 15:24:00,,,,
2020-12-09 15:25:00,,,,
2020-12-09 15:26:00,,,,
2020-12-09 15:27:00,,,,
2020-12-09 15:28:00,,,,
2020-12-09 15:29:00,,,,
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,,,,
2020-12-09 15:32:00,,,,
2020-12-09 15:33:00,0.027000000000001023,0.03699999999999193,-0.010000000000019327,0.0
2020-12-09 15:34:00,,,,
2020-12-09 15:35:00,-0.011500000000012278,-0.0049999999999954525,-0.021500000000003183,-0.005500000000012051
2020-12-09 15:36:00,-0.011499999999998067,0.0024999999999977263,-0.02200000000000557,-0.003500000000016712
2020-12-09 15:37:00,-0.01849999999998886,0.04099999999999682,-0.0315000000000083,0.00750000000000739
2020-12-09 15:38:00,,,,
2020-12-09 15:39:00,-0.013999999999995794,0.025000000000005684,-0.03100000000000591,-0.006000000000000227
2020-12-09 15:40:00,-0.010500000000007503,0.0,-0.022500000000007958,-0.00549999999999784
2020-12-09 15:41:00,,,,
2020-12-09 15:42:00,-0.10349999999999682,0.0015000000000071623,-0.10349999999999682,-0.009500000000002728
2020-12-09 15:43:00,-0.009500000000002728,-0.0030000000000143245,-0.031999999999996476,-0.01300000000000523
2020-12-09 15:44:00,0.0519999999999925,0.06700000000000728,0.0,0.01999999999998181
2020-12-09 15:45:00,0.10999999999998522,0.10999999999998522,-0.017500000000012506,0.0024999999999977263
2020-12-09 15:46:00,,,,
2020-12-09 15:47:00,,,,
2020-12-09 15:48:00,,,,
2020-12-09 15:49:00,,,,
2020-12-09 15:50:00,,,,
2020-12-09 15:51:00,,,,
2020-12-09 15:52:00,,,,
2020-12-09 15:53:00,,,,
2020-12-09 15:54:00,,,,
2020-12-09 15:55:00,,,,
2020-12-09 15:56:00,,,,
2020-12-09 15:57:00,,,,
2020-12-09 15:58:00,,,,
2020-12-09 15:59:00,,,,
2020-12-09 16:00:00,,,,
2020-12-09 16:01:00,,,,
2020-12-09 16:02:00,,,,
2020-12-09 16:03:00,,,,
2020-12-09 16:04:00,,,,
2020-12-09 16:05:00,,,,
2020-12-09 16:06:00,,,,
2020-12-09 16:07:00,,,,
2020-12-09 16:08:00,,,,
2020-12-09 16:09:00,,,,
2020-12-09 16:10:00,,,,
2020-12-09 16:11:00,,,,
2020-12-09 16:12:00,,,,
2020-12-09 16:13:00,,,,
2020-12-09 16:14:00,,,,
2020-12-09 16:15:00,,,,
2020-12-09 16:16:00,,,,
2020-12-09 16:17:00,,,,
2020-12-09 16:18:00,-0.015500000000002956,-0.011500000000012278,-0.021500000000003183,-0.01650000000000773
2020-12-09 16:19:00,,,,
2020-12-09 16:20:00,,,,
2020-12-09 16:21:00,,,,
2020-12-09 16:22:00,-0.0040000000000048885,0.009999999999990905,-0.041499999999999204,-0.0005000000000023874
2020-12-09 16:23:00,,,,
2020-12-09 16:24:00,,,,
2020-12-09 16:25:00,,,,
2020-12-09 16:26:00,,,,
2020-12-09 16:27:00,,,,
2020-12-09 16:28:00,,,,
2020-12-09 16:29:00,,,,
2020-12-09 16:30:00,,,,
2020-12-09 16:31:00,,,,
2020-12-09 16:32:00,,,,
2020-12-09 16:33:00,,,,
2020-12-09 16:34:00,,,,
2020-12-09 16:35:00,,,,
2020-12-09 16:36:00,,,,
2020-12-09 16:37:00,,,,
2020-12-09 16:38:00,,,,
2020-12-09 16:39:00,,,,
2020-12-09 16:40:00,,,,
2020-12-09 16:41:00,,,,
2020-12-09 16:42:00,,,,
2020-12-09 16:43:00,,,,
2020-12-09 16:44:00,,,,
2020-12-09 16:45:00,,,,
2020-12-09 16:46:00,,,,
2020-12-09 16:47:00,,,,
2020-12-09 16:48:00,,,,
2020-12-09 16:49:00,-0.010499999999993292,-0.0034999999999882903,-0.043500000000008754,-0.021000000000000796
2020-12-09 16:50:00,,,,
2020-12-09 16:51:00,,,,
2020-12-09 16:52:00,-0.0049999999999954525,0.019499999999993634,-0.028000000000005798,-0.0075000000000216005
2020-12-09 16:53:00,-0.010000000000005116,0.02400000000000091,-0.015500000000002956,0.010000000000005116
2020-12-09 16:54:00,,,,
2020-12-09 16:55:00,,,,
2020-12-09 16:56:00,,,,
2020-12-09 16:57:00,,,,
2020-12-09 16:58:00,,,,
2020-12-09 16:59:00,,,,
2020-12-09 17:00:00,,,,
2020-12-09 17:01:00,,,,
2020-12-09 17:02:00,,,,
2020-12-09 17:03:00,,,,
2020-12-09 17:04:00,,,,
2020-12-09 17:05:00,,,,
2020-12-09 17:06:00,,,,
2020-12-09 17:07:00,,,,
2020-12-09 17:08:00,,,,
2020-12-09 17:09:00,,,,
2020-12-09 17:10:00,,,,
2020-12-09 17:11:00,,,,
2020-12-09 17:12:00,,,,
2020-12-09 17:13:00,,,,
2020-12-09 17:14:00,,,,
2020-12-09 17:15:00,,,,
2020-12-09 17:16:00,,,,
2020-12-09 17:17:00,-0.01099999999999568,0.004499999999993065,-0.03100000000000591,-0.01300000000000523
2020-12-09 17:18:00,0.01099999999999568,0.03599999999998715,-0.02199999999999136,-0.004500000000007276
2020-12-09 17:19:00,0.035499999999984766,0.052500000000009095,-0.01850000000000307,-0.003999999999990678
2020-12-09 17:20:00,,,,
2020-12-09 17:21:00,0.06050000000000466,0.06050000000000466,-0.028499999999993975,-0.009000000000014552
2020-12-09 17:22:00,0.0004999999999881766,0.0004999999999881766,0.0004999999999881766,0.0004999999999881766
2020-12-09 17:23:00,0.0004999999999881766,0.03450000000000841,-0.018999999999977035,-0.01300000000000523
2020-12-09 17:24:00,0.007000000000005002,0.021499999999988972,-0.02050000000001262,0.009499999999988518
2020-12-09 17:25:00,,,,
2020-12-09 17:26:00,,,,
2020-12-09 17:27:00,0.026499999999998636,0.03999999999999204,-0.01849999999998886,-0.01849999999998886
2020-12-09 17:28:00,-0.0005000000000165983,0.0014999999999929514,-0.014499999999998181,0.0014999999999929514
2020-12-09 17:29:00,,,,
2020-12-09 17:30:00,-0.014500000000012392,0.01650000000000773,-0.01650000000000773,0.013499999999993406
2020-12-09 17:31:00,,,,
2020-12-09 17:32:00,,,,
2020-12-09 17:33:00,,,,
2020-12-09 17:34:00,0.005000000000009663,0.015000000000000568,0.005000000000009663,0.015000000000000568
2020-12-09 17:35:00,,,,
2020-12-09 17:36:00,0.00750000000000739,0.02049999999999841,-0.004499999999993065,-0.004499999999993065
2020-12-09 17:37:00,,,,
2020-12-09 17:38:00,-0.10850000000000648,0.00549999999999784,-0.10850000000000648,0.00549999999999784
2020-12-09 17:39:00,0.0075000000000216005,0.0075000000000216005,-0.037500000000008527,0.002999999999985903
2020-12-09 17:40:00,-0.01500000000001478,0.022500000000007958,-0.025000000000005684,-0.009500000000002728
2020-12-09 17:41:00,-0.04250000000000398,-0.003500000000002501,-0.04250000000000398,-0.01849999999998886
2020-12-09 17:42:00,-0.015500000000002956,-0.010499999999993292,-0.03899999999998727,-0.010499999999993292
2020-12-09 17:43:00,,,,
2020-12-09 17:44:00,,,,
2020-12-09 17:45:00,,,,
2020-12-09 17:46:00,,,,
2020-12-09 17:47:00,,,,
2020-12-09 17:48:00,,,,
2020-12-09 17:49:00,,,,
2020-12-09 17:50:00,,,,
2020-12-09 17:51:00,,,,
2020-12-09 17:52:00,,,,
2020-12-09 17:53:00,,,,
2020-12-09 17:54:00,,,,
2020-12-09 17:55:00,,,,
2020-12-09 17:56:00,,,,
2020-12-09 17:57:00,,,,
2020-12-09 17:58:00,,,,
2020-12-09 17:59:00,,,,
2020-12-09 18:00:00,,,,
2020-12-09 18:01:00,,,,
2020-12-09 18:02:00,,,,
2020-12-09 18:03:00,,,,
2020-12-09 18:04:00,,,,
2020-12-09 18:05:00,,,,
2020-12-09 18:06:00,,,,
2020-12-09 18:07:00,,,,
2020-12-09 18:08:00,,,,
2020-12-09 18:09:00,,,,
2020-12-09 18:10:00,,,,
2020-12-09 18:11:00,,,,
2020-12-09 18:12:00,,,,
2020-12-09 18:13:00,,,,
2020-12-09 18:14:00,,,,
2020-12-09 18:15:00,,,,
2020-12-09 18:16:00,,,,
2020-12-09 18:17:00,,,,
2020-12-09 18:18:00,,,,
2020-12-09 18:19:00,,,,
2020-12-09 18:20:00,,,,
2020-12-09 18:21:00,,,,
2020-12-09 18:22:00,,,,
2020-12-09 18:23:00,,,,
2020-12-09 18:24:00,,,,
2020-12-09 18:25:00,,,,
2020-12-09 18:26:00,,,,
2020-12-09 18:27:00,,,,
2020-12-09 18:28:00,,,,
2020-12-09 18:29:00,,,,
2020-12-09 18:30:00,,,,
2020-12-09 18:31:00,,,,
2020-12-09 18:32:00,,,,
2020-12-09 18:33:00,,,,
2020-12-09 18:34:00,-0.34850000000000136,0.029000000000010573,-0.34850000000000136,0.028000000000005798
2020-12-09 18:35:00,,,,
2020-12-09 18:36:00,,,,
2020-12-09 18:37:00,-0.07049999999999557,0.10849999999999227,-0.10049999999998249,0.0024999999999977263
2020-12-09 18:38:00,,,,
2020-12-09 18:39:00,,,,
2020-12-09 18:40:00,,,,
2020-12-09 18:41:00,,,,
2020-12-09 18:42:00,,,,
2020-12-09 18:43:00,,,,
2020-12-09 18:44:00,,,,
2020-12-09 18:45:00,,,,
2020-12-09 18:46:00,,,,
2020-12-09 18:47:00,,,,
2020-12-09 18:48:00,,,,
2020-12-09 18:49:00,,,,
2020-12-09 18:50:00,,,,
2020-12-09 18:51:00,,,,
2020-12-09 18:52:00,,,,
2020-12-09 18:53:00,,,,
2020-12-09 18:54:00,,,,
2020-12-09 18:55:00,,,,
2020-12-09 18:56:00,,,,
2020-12-09 18:57:00,,,,
2020-12-09 18:58:00,,,,
2020-12-09 18:59:00,,,,
2020-12-09 19:00:00,,,,
2020-12-09 19:01:00,,,,
2020-12-09 19:02:00,,,,
2020-12-09 19:03:00,,,,
2020-12-09 19:04:00,,,,
2020-12-09 19:05:00,,,,
2020-12-09 19:06:00,,,,
2020-12-09 19:07:00,,,,
2020-12-09 19:08:00,,,,
2020-12-09 19:09:00,,,,
2020-12-09 19:10:00,,,,
2020-12-09 19:11:00,,,,
2020-12-09 19:12:00,,,,
2020-12-09 19:13:00,,,,
2020-12-09 19:14:00,,,,
2020-12-09 19:15:00,,,,
2020-12-09 19:16:00,,,,
2020-12-09 19:17:00,,,,
2020-12-09 19:18:00,,,,
2020-12-09 19:19:00,,,,
2020-12-09 19:20:00,,,,
2020-12-09 19:21:00,,,,
2020-12-09 19:22:00,,,,
2020-12-09 19:23:00,,,,
2020-12-09 19:24:00,,,,
2020-12-09 19:25:00,,,,
2020-12-09 19:26:00,,,,
2020-12-09 19:27:00,,,,
2020-12-09 19:28:00,,,,
2020-12-09 19:29:00,,,,
2020-12-09 19:30:00,,,,
2020-12-09 19:31:00,,,,
2020-12-09 19:32:00,,,,
2020-12-09 19:33:00,,,,
2020-12-09 19:34:00,,,,
2020-12-09 19:35:00,,,,
2020-12-09 19:36:00,,,,
2020-12-09 19:37:00,0.017500000000012506,0.03249999999999886,0.011500000000012278,0.01650000000000773
2020-12-09 19:38:00,-0.04349999999999454,0.04200000000000159,-0.06849999999998602,0.03900000000000148
2020-12-09 19:39:00,,,,
2020-12-09 19:40:00,,,,
2020-12-09 19:41:00,0.015999999999991132,0.01650000000000773,0.015000000000000568,0.01650000000000773
2020-12-09 19:42:00,0.0040000000000048885,0.029000000000010573,-0.001999999999981128,0.029000000000010573
2020-12-09 19:43:00,0.02750000000000341,0.05850000000000932,-0.009000000000000341,-0.009000000000000341
2020-12-09 19:44:00,0.04600000000000648,0.04600000000000648,-0.03100000000000591,0.008500000000012164
2020-12-09 19:45:00,0.008500000000012164,0.036000000000001364,-0.021000000000000796,0.009000000000014552
2020-12-09 19:46:00,0.019000000000005457,0.019000000000005457,0.01300000000000523,0.01300000000000523
2020-12-09 19:47:00,,,,
2020-12-09 19:48:00,-0.06550000000000011,-0.008499999999997954,-0.06550000000000011,-0.008499999999997954
2020-12-09 19:49:00,,,,
2020-12-09 19:50:00,0.008499999999997954,0.008499999999997954,-0.011500000000012278,-0.011500000000012278
2020-12-09 19:51:00,0.003500000000002501,0.018999999999991246,-0.011500000000012278,0.0024999999999977263
2020-12-09 19:52:00,,,,
2020-12-09 19:53:00,,,,
2020-12-09 19:54:00,0.012500000000002842,0.012500000000002842,-0.042999999999992156,0.004500000000007276
2020-12-09 19:55:00,-0.10799999999998988,0.02750000000000341,-0.10799999999998988,0.014999999999986358
2020-12-09 19:56:00,,,,
2020-12-09 19:57:00,-0.03900000000000148,0.02950000000001296,-0.039500000000003865,0.00549999999999784
2020-12-09 19:58:00,,,,
2020-12-09 19:59:00,0.00549999999999784,0.00549999999999784,0.0049999999999954525,0.0049999999999954525
2020-12-09 20:00:00,0.0049999999999954525,0.006499999999988404,0.0049999999999954525,0.006499999999988404
2020-12-09 20:01:00,0.1075000000000017,0.11249999999999716,-0.0274999999999892,-0.003999999999990678
2020-12-09 20:02:00,0.024500000000017508,0.024500000000017508,0.014499999999998181,0.014499999999998181
2020-12-09 20:03:00,0.012500000000002842,0.012500000000002842,0.012500000000002842,0.012500000000002842
2020-12-09 20:04:00,0.08400000000000318,0.08400000000000318,0.0010000000000047748,0.009000000000000341
2020-12-09 20:05:00,,,,
2020-12-09 20:06:00,,,,
2020-12-09 20:07:00,,,,
2020-12-09 20:08:00,,,,
2020-12-09 20:09:00,,,,
2020-12-09 20:10:00,,,,
2020-12-09 20:11:00,,,,
2020-12-09 20:12:00,,,,
2020-12-09 20:13:00,,,,
2020-12-09 20:14:00,,,,
2020-12-09 20:15:00,,,,
2020-12-09 20:16:00,,,,
2020-12-09 20:17:00,,,,
2020-12-09 20:18:00,,,,
2020-12-09 20:19:00,,,,
2020-12-09 20:20:00,,,,
2020-12-09 20:21:00,,,,
2020-12-09 20:22:00,,,,
2020-12-09 20:23:00,,,,
2020-12-09 20:24:00,,,,
2020-12-09 20:25:00,0.007000000000005002,0.01300000000000523,-0.00750000000000739,0.002999999999985903
2020-12-09 20:26:00,,,,
2020-12-09 20:27:00,,,,
2020-12-09 20:28:00,,,,
2020-12-09 20:29:00,-0.017499999999984084,0.02549999999999386,-0.026500000000012847,0.013999999999995794
2020-12-09 20:30:00,0.012999999999991019,0.033999999999991815,-0.015500000000002956,-0.004500000000007276
2020-12-09 20:31:00,-0.02049999999999841,0.025999999999982037,-0.028000000000005798,0.0049999999999954525
2020-12-09 20:32:00,0.02049999999999841,0.02049999999999841,-0.023500000000012733,0.0
2020-12-09 20:33:00,0.005000000000009663,0.02349999999998431,-0.02750000000000341,0.000999999999990564
2020-12-09 20:34:00,0.010499999999993292,0.02049999999999841,0.010499999999993292,0.010499999999993292
2020-12-09 20:35:00,,,,
2020-12-09 20:36:00,,,,
2020-12-09 20:37:00,,,,
2020-12-09 20:38:00,,,,
2020-12-09 20:39:00,0.004500000000007276,0.03549999999999898,-0.022499999999993747,0.013500000000007617
2020-12-09 20:40:00,-0.0005000000000023874,0.02949999999999875,-0.0005000000000023874,0.02949999999999875
2020-12-09 20:41:00,0.0015000000000071623,0.0015000000000071623,0.0015000000000071623,0.0015000000000071623
2020-12-09 20:42:00,,,,
2020-12-09 20:43:00,,,,
2020-12-09 20:44:00,,,,
2020-12-09 20:45:00,,,,
2020-12-09 20:46:00,,,,
2020-12-09 20:47:00,,,,
2020-12-09 20:48:00,,,,
2020-12-09 20:49:00,,,,
2020-12-09 20:50:00,,,,
2020-12-09 20:51:00,,,,
2020-12-09 20:52:00,,,,
2020-12-09 20:53:00,,,,
2020-12-09 20:54:00,,,,
2020-12-09 20:55:00,,,,
2020-12-09 20:56:00,,,,
2020-12-09 20:57:00,,,,
2020-12-09 20:58:00,,,,
2020-12-09 20:59:00,,,,
2020-12-09 21:00:00,,,,
2020-12-09 21:01:00,,,,
2020-12-09 21:02:00,,,,
2020-12-09 21:03:00,,,,
2020-12-09 21:04:00,,,,
2020-12-09 21:05:00,,,,
2020-12-09 21:06:00,0.09450000000001069,0.09450000000001069,-0.16799999999999216,0.0030000000000143245
2020-12-09 21:07:00,,,,
2020-12-09 21:08:00,0.020000000000010232,0.02200000000000557,0.020000000000010232,0.02200000000000557
2020-12-09 21:09:00,,,,
2020-12-09 21:10:00,0.027000000000001023,0.05200000000000671,-0.01650000000000773,-0.008000000000009777
2020-12-09 21:11:00,,,,
2020-12-09 21:12:00,,,,
2020-12-09 21:13:00,,,,
2020-12-09 21:14:00,0.009000000000000341,0.018999999999991246,-0.04449999999999932,0.0005000000000023874
2020-12-09 21:15:00,0.008000000000009777,0.030000000000001137,-0.015500000000002956,0.005000000000009663
2020-12-09 21:16:00,0.006500000000002615,0.02950000000001296,0.0005000000000165983,0.006500000000016826
2020-12-09 21:17:00,,,,
2020-12-09 21:18:00,0.0010000000000047748,0.0010000000000047748,-0.011499999999998067,-0.011499999999998067
2020-12-09 21:19:00,,,,
2020-12-09 21:20:00,,,,
2020-12-09 21:21:00,-0.0010000000000047748,0.010000000000005116,-0.02549999999999386,-0.02549999999999386
2020-12-09 21:22:00,,,,
2020-12-09 21:23:00,,,,
2020-12-09 21:24:00,-0.006000000000014438,-0.006000000000014438,-0.007000000000005002,-0.007000000000005002
2020-12-09 21:25:00,,,,
2020-12-09 21:26:00,0.1939999999999884,0.19899999999999807,-0.006499999999988404,0.01300000000000523
2020-12-09 21:27:00,0.0004999999999881766,0.02600000000001046,-0.013999999999995794,-0.013999999999995794
2020-12-09 21:28:00,-0.006000000000000227,0.013500000000007617,-0.016000000000019554,-0.0010000000000047748
2020-12-09 21:29:00,-0.0014999999999929514,0.022999999999996135,-0.014499999999998181,-0.004499999999993065
2020-12-09 21:30:00,0.006500000000002615,0.02049999999999841,-0.006000000000000227,-0.006000000000000227
2020-12-09 21:31:00,,,,
2020-12-09 21:32:00,,,,
2020-12-09 21:33:00,,,,
2020-12-09 21:34:00,,,,
2020-12-09 21:35:00,,,,
2020-12-09 21:36:00,,,,
2020-12-09 21:37:00,,,,
2020-12-09 21:38:00,,,,
2020-12-09 21:39:00,,,,
2020-12-09 21:40:00,,,,
2020-12-09 21:41:00,,,,
2020-12-09 21:42:00,,,,
2020-12-09 21:43:00,,,,
2020-12-09 21:44:00,,,,
2020-12-09 21:45:00,,,,
2020-12-09 21:46:00,,,,
2020-12-09 21:47:00,,,,
2020-12-09 21:48:00,,,,
2020-12-09 21:49:00,,,,
