timestamp,open,high,low,close
2020-10-24 02:05:00,0.7400000000000091,0.9250000000000114,0.7250000000000227,0.8000000000000114
2020-10-24 02:06:00,0.8000000000000114,0.9499999999999886,0.7199999999999704,0.8300000000000409
2020-10-24 02:07:00,0.8300000000000409,0.9700000000000273,0.7400000000000091,0.8600000000000136
2020-10-24 02:08:00,0.8600000000000136,0.8950000000000387,0.7200000000000273,0.8100000000000023
2020-10-24 02:09:00,0.8100000000000023,0.9099999999999682,0.7300000000000182,0.8299999999999841
2020-10-24 02:10:00,0.8299999999999841,0.9500000000000455,0.714999999999975,0.7599999999999909
2020-10-24 02:11:00,0.7599999999999909,1.0649999999999977,0.6900000000000546,0.9599999999999795
2020-10-24 02:12:00,0.9599999999999795,1.1299999999999955,0.8899999999999864,0.9600000000000364
2020-10-24 02:13:00,0.9600000000000364,1.0299999999999727,0.7000000000000455,0.839999999999975
2020-10-24 02:14:00,0.839999999999975,0.9399999999999409,0.785000000000025,0.7900000000000205
2020-10-24 02:15:00,0.7900000000000205,0.9550000000000409,0.7900000000000205,0.9550000000000409
2020-10-24 02:16:00,0.9550000000000409,0.9750000000000227,0.7900000000000205,0.8400000000000318
2020-10-24 02:17:00,0.8400000000000318,0.9200000000000159,0.7899999999999636,0.8000000000000114
2020-10-24 02:18:00,0.8000000000000114,0.9499999999999886,0.6800000000000068,0.7750000000000341
2020-10-24 02:19:00,0.7750000000000341,0.9300000000000637,0.7600000000000477,0.8499999999999659
2020-10-24 02:20:00,0.8499999999999659,0.9850000000000136,0.7949999999999591,0.839999999999975
2020-10-24 02:21:00,0.839999999999975,0.9550000000000409,0.7549999999999955,0.8849999999999909
2020-10-24 02:22:00,0.8849999999999909,1.0299999999999727,0.8249999999999886,0.8900000000000432
2020-10-24 02:23:00,0.8900000000000432,0.8900000000000432,0.6800000000000637,0.7300000000000182
2020-10-24 02:24:00,0.7300000000000182,0.8549999999999613,0.5449999999999591,0.75
2020-10-24 02:25:00,0.75,0.8849999999999909,0.6200000000000045,0.8799999999999955
2020-10-24 02:26:00,0.8899999999999864,0.9350000000000591,0.8000000000000114,0.875
2020-10-24 02:27:00,0.875,1.0900000000000318,0.8700000000000045,0.8899999999999864
2020-10-24 02:28:00,0.8899999999999864,0.9549999999999841,0.7200000000000273,0.7899999999999636
2020-10-24 02:29:00,0.7899999999999636,0.9099999999999682,0.7700000000000387,0.8100000000000023
2020-10-24 02:30:00,0.8100000000000023,1.0200000000000387,0.7400000000000091,0.8150000000000546
2020-10-24 02:31:00,0.8150000000000546,1.0500000000000114,0.5699999999999932,0.8899999999999864
2020-10-24 02:32:00,0.8899999999999864,0.9699999999999704,0.6900000000000546,0.8100000000000023
2020-10-24 02:33:00,0.8100000000000023,0.9500000000000455,0.7249999999999659,0.8700000000000045
2020-10-24 02:34:00,0.8700000000000045,0.8799999999999955,0.7050000000000409,0.8299999999999841
2020-10-24 02:35:00,0.8299999999999841,0.8400000000000318,0.8149999999999977,0.8199999999999932
2020-10-24 02:36:00,0.8199999999999932,0.8499999999999659,0.7199999999999704,0.8000000000000114
2020-10-24 02:37:00,0.8000000000000114,0.9800000000000182,0.7950000000000159,0.9800000000000182
2020-10-24 02:38:00,0.9800000000000182,0.9800000000000182,0.660000000000025,0.75
2020-10-24 02:39:00,0.75,0.7749999999999773,0.6399999999999864,0.6800000000000068
2020-10-24 02:40:00,0.6800000000000068,0.7600000000000477,0.5699999999999932,0.6800000000000637
2020-10-24 02:41:00,0.6800000000000637,0.8799999999999955,0.5649999999999977,0.839999999999975
2020-10-24 02:42:00,0.839999999999975,0.9599999999999795,0.7799999999999727,0.8799999999999955
2020-10-24 02:43:00,0.8799999999999955,0.8899999999999864,0.7399999999999523,0.8000000000000114
