timestamp,open,high,low,close
2020-09-16 00:00:00,-8.500000000000174e-05,2.999999999997449e-05,-0.00010499999999999399,-5.500000000002725e-05
2020-09-16 00:01:00,-5.500000000002725e-05,7.499999999999174e-05,-0.00010500000000002174,-2.4999999999997247e-05
2020-09-16 00:02:00,-2.4999999999997247e-05,1.4999999999987246e-05,-0.00012000000000000899,1.4999999999987246e-05
2020-09-16 00:03:00,1.4999999999987246e-05,6.50000000000095e-05,-9.500000000001174e-05,-3.999999999998449e-05
2020-09-16 00:04:00,-3.999999999998449e-05,3.500000000000725e-05,-0.000125000000000014,-0.00011500000000000399
2020-09-16 00:05:00,-0.00011500000000000399,3.500000000000725e-05,-0.00021500000000002073,-1.0000000000010001e-05
2020-09-16 00:06:00,-1.0000000000010001e-05,3.999999999998449e-05,-0.00012000000000000899,-7.499999999999174e-05
2020-09-16 00:07:00,-7.499999999999174e-05,1.4999999999987246e-05,-0.00018000000000001348,-5.4999999999999494e-05
2020-09-16 00:08:00,-5.4999999999999494e-05,7.999999999999674e-05,-0.00014500000000000624,-0.00012499999999998623
2020-09-16 00:09:00,-0.00012499999999998623,3.0000000000002247e-05,-0.00016499999999999848,-9.500000000001174e-05
2020-09-16 00:10:00,-9.500000000001174e-05,-9.999999999982245e-06,-0.00014500000000000624,-0.00011500000000000399
2020-09-16 00:11:00,-0.00011500000000000399,1.4999999999987246e-05,-0.00018000000000001348,-4.500000000001725e-05
2020-09-16 00:12:00,-4.500000000001725e-05,5.0000000000050004e-06,-0.00011500000000000399,-6.50000000000095e-05
2020-09-16 00:13:00,-6.50000000000095e-05,2.5000000000025002e-05,-0.00011500000000000399,-4.499999999998949e-05
2020-09-16 00:14:00,-4.499999999998949e-05,3.500000000000725e-05,-0.00015000000000001124,-6.0000000000004494e-05
2020-09-16 00:15:00,-6.0000000000004494e-05,-1.0000000000010001e-05,-0.00015500000000001624,-7.00000000000145e-05
2020-09-16 00:16:00,-7.00000000000145e-05,-5.0000000000050004e-06,-0.00018000000000001348,-6.50000000000095e-05
2020-09-16 00:17:00,-6.50000000000095e-05,4.499999999998949e-05,-0.00015500000000001624,-4.999999999999449e-05
2020-09-16 00:18:00,-4.999999999999449e-05,3.500000000000725e-05,-0.00012999999999999123,3.0000000000030003e-05
2020-09-16 00:19:00,3.0000000000030003e-05,3.500000000000725e-05,-8.500000000000174e-05,-4.499999999998949e-05
2020-09-16 00:20:00,-4.499999999998949e-05,4.999999999999449e-05,-0.00014500000000000624,-8.500000000000174e-05
2020-09-16 00:21:00,-8.500000000000174e-05,0.000125000000000014,-0.00021000000000001573,-3.0000000000002247e-05
2020-09-16 00:22:00,-3.0000000000002247e-05,9.999999999998899e-05,-0.00016999999999997573,-9.999999999982245e-06
2020-09-16 00:23:00,-9.999999999982245e-06,8.999999999997899e-05,-0.00012999999999999123,5.0000000000050004e-06
2020-09-16 00:24:00,5.0000000000050004e-06,5.4999999999999494e-05,-0.00014000000000000123,3.499999999997949e-05
2020-09-16 00:25:00,3.499999999997949e-05,0.00013499999999999623,-0.00011500000000000399,-3.499999999997949e-05
2020-09-16 00:26:00,-3.499999999997949e-05,6.0000000000004494e-05,-7.999999999996898e-05,1.5000000000015001e-05
2020-09-16 00:27:00,1.5000000000015001e-05,7.00000000000145e-05,-0.00010499999999999399,-5.4999999999999494e-05
2020-09-16 00:28:00,-5.4999999999999494e-05,0.00011500000000000399,-6.50000000000095e-05,-1.5000000000015001e-05
2020-09-16 00:29:00,-1.5000000000015001e-05,0.00012000000000000899,-6.50000000000095e-05,2.4999999999997247e-05
2020-09-16 00:30:00,2.4999999999997247e-05,9.500000000001174e-05,-4.499999999998949e-05,9.500000000001174e-05
2020-09-16 00:31:00,9.500000000001174e-05,0.00010999999999999899,-6.50000000000095e-05,-2.4999999999997247e-05
2020-09-16 00:32:00,-2.4999999999997247e-05,7.499999999999174e-05,-9.499999999998399e-05,-5.4999999999999494e-05
2020-09-16 00:33:00,-5.4999999999999494e-05,2.499999999996949e-05,-5.4999999999999494e-05,-5.0000000000050004e-06
2020-09-16 00:34:00,-5.0000000000050004e-06,5.999999999997674e-05,-6.50000000000095e-05,-1.4999999999987246e-05
2020-09-16 00:35:00,-1.4999999999987246e-05,0.00011499999999997623,-0.00013499999999999623,-2.4999999999997247e-05
2020-09-16 00:36:00,-2.4999999999997247e-05,7.00000000000145e-05,-4.499999999998949e-05,2.0000000000020002e-05
2020-09-16 00:37:00,2.0000000000020002e-05,0.00011500000000000399,-4.499999999998949e-05,-2.999999999997449e-05
2020-09-16 00:38:00,-2.999999999997449e-05,0.000125000000000014,-9.499999999998399e-05,7.50000000000195e-05
2020-09-16 00:39:00,7.50000000000195e-05,0.00011500000000000399,-3.499999999997949e-05,0.00010499999999999399
2020-09-16 00:40:00,0.00010499999999999399,0.00015000000000001124,-0.00013499999999999623,-2.999999999997449e-05
2020-09-16 00:41:00,-2.999999999997449e-05,9.999999999982245e-06,-0.00016000000000002124,-9.00000000000345e-05
2020-09-16 00:42:00,-9.00000000000345e-05,7.499999999999174e-05,-9.00000000000345e-05,-7.50000000000195e-05
2020-09-16 00:43:00,-7.50000000000195e-05,9.500000000001174e-05,-9.500000000001174e-05,-5.0000000000050004e-06
2020-09-16 00:44:00,-5.0000000000050004e-06,2.4999999999997247e-05,-5.0000000000050004e-06,2.4999999999997247e-05
2020-09-16 00:45:00,2.4999999999997247e-05,9.000000000000674e-05,-0.00013499999999999623,-1.4999999999987246e-05
2020-09-16 00:46:00,-1.4999999999987246e-05,0.00010499999999999399,-0.00017999999999998573,8.500000000000174e-05
2020-09-16 00:47:00,8.500000000000174e-05,8.500000000000174e-05,-7.499999999999174e-05,-1.4999999999987246e-05
2020-09-16 00:48:00,-1.4999999999987246e-05,-2.7755575615628914e-17,-0.00017000000000000348,-3.500000000000725e-05
2020-09-16 00:49:00,-3.500000000000725e-05,4.499999999998949e-05,-0.000135000000000024,-1.5000000000015001e-05
2020-09-16 00:50:00,-1.5000000000015001e-05,3.0000000000002247e-05,-0.00019000000000002348,-5.4999999999999494e-05
2020-09-16 00:51:00,-5.4999999999999494e-05,7.499999999999174e-05,-0.00010499999999999399,-8.500000000000174e-05
2020-09-16 00:52:00,-8.500000000000174e-05,-4.000000000001225e-05,-0.00014999999999998348,-4.000000000001225e-05
2020-09-16 00:53:00,-4.000000000001225e-05,-2.4999999999997247e-05,-0.00017500000000000848,-2.4999999999997247e-05
2020-09-16 00:54:00,-2.4999999999997247e-05,-2.4999999999997247e-05,-0.00013499999999999623,-6.499999999998174e-05
2020-09-16 00:55:00,-6.499999999998174e-05,3.500000000000725e-05,-0.00012000000000000899,-0.00012000000000000899
2020-09-16 00:56:00,-0.00012000000000000899,2.999999999997449e-05,-0.00012000000000000899,-7.999999999999674e-05
2020-09-16 00:57:00,-7.999999999999674e-05,1.0000000000010001e-05,-9.500000000001174e-05,5.0000000000050004e-06
2020-09-16 00:58:00,5.0000000000050004e-06,2.4999999999997247e-05,-5.4999999999999494e-05,-3.500000000000725e-05
2020-09-16 00:59:00,-3.500000000000725e-05,-3.500000000000725e-05,-5.4999999999999494e-05,-5.4999999999999494e-05
2020-09-16 01:00:00,-5.4999999999999494e-05,3.500000000000725e-05,-0.00013499999999999623,3.0000000000002247e-05
2020-09-16 01:01:00,2.4999999999997247e-05,2.4999999999997247e-05,-0.00010000000000001674,-6.999999999998674e-05
2020-09-16 01:02:00,-6.999999999998674e-05,-4.999999999977245e-06,-0.00010499999999999399,-4.499999999998949e-05
2020-09-16 01:03:00,-4.499999999998949e-05,6.50000000000095e-05,-8.500000000000174e-05,-3.500000000000725e-05
2020-09-16 01:04:00,-3.500000000000725e-05,8.500000000000174e-05,-0.00010499999999999399,3.500000000000725e-05
2020-09-16 01:05:00,3.500000000000725e-05,6.50000000000095e-05,-8.500000000000174e-05,5.500000000002725e-05
2020-09-16 01:06:00,5.500000000002725e-05,7.00000000000145e-05,-7.499999999999174e-05,-5.0000000000050004e-06
2020-09-16 01:07:00,-5.0000000000050004e-06,9.500000000001174e-05,-5.0000000000050004e-06,1.5000000000015001e-05
2020-09-16 01:08:00,1.5000000000015001e-05,0.00011999999999998123,-8.500000000000174e-05,5.0000000000050004e-06
2020-09-16 01:09:00,5.0000000000050004e-06,5.0000000000050004e-06,-0.00019500000000000073,-3.500000000000725e-05
