timestamp,open,high,low,close
2020-11-04 02:05:00,2.7099999999999795,2.75,2.670000000000016,2.670000000000016
2020-11-04 02:06:00,2.6549999999999727,2.849999999999966,2.6399999999999864,2.819999999999993
2020-11-04 02:07:00,2.819999999999993,2.8700000000000614,2.6750000000000114,2.7200000000000273
2020-11-04 02:08:00,2.7200000000000273,2.829999999999984,2.7200000000000273,2.7899999999999636
2020-11-04 02:09:00,2.7899999999999636,2.930000000000007,2.7199999999999704,2.810000000000059
2020-11-04 02:10:00,2.810000000000059,2.8500000000000227,2.6200000000000045,2.7600000000000477
2020-11-04 02:11:00,2.7600000000000477,2.839999999999975,2.6300000000000523,2.8349999999999795
2020-11-04 02:12:00,2.8349999999999795,2.9399999999999977,2.7099999999999795,2.7399999999999523
2020-11-04 02:13:00,2.7399999999999523,2.7900000000000205,2.6299999999999955,2.759999999999991
2020-11-04 02:14:00,2.759999999999991,2.7900000000000205,2.7299999999999613,2.7299999999999613
2020-11-04 02:15:00,2.7299999999999613,2.7999999999999545,2.569999999999993,2.6000000000000227
2020-11-04 02:16:00,2.6000000000000227,2.8600000000000136,2.6000000000000227,2.8000000000000114
2020-11-04 02:17:00,2.8000000000000114,2.8899999999999864,2.5649999999999977,2.769999999999982
2020-11-04 02:18:00,2.769999999999982,2.7900000000000205,2.6999999999999886,2.75
2020-11-04 02:19:00,2.75,2.75,2.7000000000000455,2.7000000000000455
2020-11-04 02:20:00,2.7000000000000455,2.730000000000018,2.6200000000000045,2.6899999999999977
2020-11-04 02:21:00,2.6899999999999977,2.7100000000000364,2.6000000000000227,2.6899999999999977
2020-11-04 02:22:00,2.6899999999999977,2.8100000000000023,2.6399999999999864,2.650000000000034
2020-11-04 02:23:00,2.650000000000034,2.7900000000000205,2.650000000000034,2.7299999999999613
2020-11-04 02:24:00,2.7299999999999613,2.7299999999999613,2.4950000000000045,2.590000000000032
2020-11-04 02:25:00,2.590000000000032,2.759999999999991,2.5400000000000205,2.644999999999982
2020-11-04 02:26:00,2.644999999999982,2.730000000000018,2.579999999999984,2.650000000000034
2020-11-04 02:27:00,2.650000000000034,2.7200000000000273,2.5100000000000477,2.7200000000000273
2020-11-04 02:28:00,2.7200000000000273,2.7450000000000614,2.5,2.660000000000025
2020-11-04 02:29:00,2.660000000000025,2.7199999999999704,2.589999999999975,2.7100000000000364
2020-11-04 02:30:00,2.7100000000000364,2.740000000000009,2.384999999999991,2.57000000000005
2020-11-04 02:31:00,2.57000000000005,2.680000000000007,2.4599999999999795,2.509999999999991
2020-11-04 02:32:00,2.509999999999991,2.6399999999999864,2.4400000000000546,2.625
2020-11-04 02:33:00,2.625,2.705000000000041,2.490000000000009,2.6100000000000136
2020-11-04 02:34:00,2.6100000000000136,2.769999999999982,2.6100000000000136,2.670000000000016
2020-11-04 02:35:00,2.670000000000016,2.7200000000000273,2.4699999999999704,2.6299999999999955
2020-11-04 02:36:00,2.6299999999999955,2.8799999999999955,2.615000000000009,2.6850000000000023
2020-11-04 02:37:00,2.6850000000000023,2.82000000000005,2.5499999999999545,2.6899999999999977
2020-11-04 02:38:00,2.6899999999999977,2.8100000000000023,2.5300000000000296,2.6399999999999864
2020-11-04 02:39:00,2.6399999999999864,2.75,2.5300000000000296,2.6200000000000045
2020-11-04 02:40:00,2.6200000000000045,2.7199999999999704,2.5299999999999727,2.680000000000007
2020-11-04 02:41:00,2.680000000000007,2.740000000000009,2.5,2.6199999999999477
2020-11-04 02:42:00,2.6199999999999477,2.705000000000041,2.5949999999999704,2.6899999999999977
2020-11-04 02:43:00,2.6899999999999977,2.740000000000009,2.560000000000059,2.6299999999999955
2020-11-04 02:44:00,2.6299999999999955,2.805000000000007,2.6100000000000136,2.730000000000018
2020-11-04 02:45:00,2.730000000000018,2.819999999999993,2.6850000000000023,2.740000000000009
2020-11-04 02:46:00,2.740000000000009,2.7800000000000296,2.6649999999999636,2.680000000000007
2020-11-04 02:47:00,2.680000000000007,2.7099999999999795,2.659999999999968,2.680000000000007
2020-11-04 02:48:00,2.680000000000007,2.7450000000000045,2.6350000000000477,2.7099999999999795
2020-11-04 02:49:00,2.7099999999999795,2.94500000000005,2.599999999999966,2.830000000000041
2020-11-04 02:50:00,2.830000000000041,2.9150000000000205,2.8000000000000114,2.8600000000000136
2020-11-04 02:51:00,2.8600000000000136,2.930000000000007,2.7199999999999704,2.8249999999999886
2020-11-04 02:52:00,2.8249999999999886,2.900000000000034,2.795000000000016,2.8700000000000045
2020-11-04 02:53:00,2.8700000000000045,2.94500000000005,2.8000000000000114,2.909999999999968
2020-11-04 02:54:00,2.909999999999968,2.909999999999968,2.715000000000032,2.82000000000005
2020-11-04 02:55:00,2.82000000000005,2.82000000000005,2.82000000000005,2.82000000000005
2020-11-04 02:56:00,2.82000000000005,2.9399999999999977,2.82000000000005,2.9399999999999977
2020-11-04 02:57:00,2.9399999999999977,3.0299999999999727,2.839999999999975,2.990000000000009
2020-11-04 02:58:00,2.990000000000009,2.990000000000009,2.75,2.9050000000000296
2020-11-04 02:59:00,2.9150000000000205,3.019999999999982,2.8800000000000523,2.92999999999995
2020-11-04 03:00:00,2.92999999999995,3.0100000000000477,2.7200000000000273,2.8600000000000136
2020-11-04 03:01:00,2.8600000000000136,2.930000000000007,2.759999999999991,2.759999999999991
2020-11-04 03:02:00,2.759999999999991,2.7799999999999727,2.6899999999999977,2.6999999999999886
2020-11-04 03:03:00,2.6999999999999886,2.900000000000034,2.659999999999968,2.75
