timestamp,open,high,low,close
2021-01-22 00:32:00,3.3397500000000093,3.349950000000007,-0.022499999999979536,0.0006500000000073669
2021-01-22 00:33:00,,,,
2021-01-22 00:34:00,,,,
2021-01-22 00:35:00,,,,
2021-01-22 00:36:00,,,,
2021-01-22 00:37:00,,,,
2021-01-22 00:38:00,,,,
2021-01-22 00:39:00,,,,
2021-01-22 00:40:00,,,,
2021-01-22 00:41:00,,,,
2021-01-22 00:42:00,1.5843500000000006,1.5973000000000184,-0.04064999999999941,0.0037499999999965894
2021-01-22 00:43:00,,,,
2021-01-22 00:44:00,0.2667500000000018,0.2667500000000018,-0.08500000000000796,-0.08134999999998627
2021-01-22 00:45:00,,,,
2021-01-22 00:46:00,,,,
2021-01-22 00:47:00,-0.032450000000011414,-0.031949999999994816,-0.052349999999989905,-0.052349999999989905
2021-01-22 00:48:00,-0.180499999999995,-0.012199999999978672,-0.180499999999995,-0.012199999999978672
2021-01-22 00:49:00,,,,
2021-01-22 00:50:00,,,,
2021-01-22 00:51:00,,,,
2021-01-22 00:52:00,,,,
2021-01-22 00:53:00,,,,
2021-01-22 00:54:00,,,,
2021-01-22 00:55:00,,,,
2021-01-22 00:56:00,,,,
2021-01-22 00:57:00,,,,
2021-01-22 00:58:00,,,,
2021-01-22 00:59:00,,,,
2021-01-22 01:00:00,,,,
2021-01-22 01:01:00,,,,
2021-01-22 01:02:00,,,,
2021-01-22 01:03:00,,,,
2021-01-22 01:04:00,,,,
2021-01-22 01:05:00,-1.6955500000000256,0.0006999999999948159,-1.6955500000000256,-0.09319999999999595
2021-01-22 01:06:00,,,,
2021-01-22 01:07:00,,,,
2021-01-22 01:08:00,,,,
2021-01-22 01:09:00,,,,
2021-01-22 01:10:00,,,,
2021-01-22 01:11:00,,,,
2021-01-22 01:12:00,,,,
2021-01-22 01:13:00,,,,
2021-01-22 01:14:00,,,,
2021-01-22 01:15:00,,,,
2021-01-22 01:16:00,,,,
2021-01-22 01:17:00,,,,
2021-01-22 01:18:00,,,,
2021-01-22 01:19:00,,,,
2021-01-22 01:20:00,,,,
2021-01-22 01:21:00,,,,
2021-01-22 01:22:00,,,,
2021-01-22 01:23:00,,,,
2021-01-22 01:24:00,,,,
2021-01-22 01:25:00,,,,
2021-01-22 01:26:00,,,,
2021-01-22 01:27:00,,,,
2021-01-22 01:28:00,,,,
2021-01-22 01:29:00,,,,
2021-01-22 01:30:00,,,,
2021-01-22 01:31:00,,,,
2021-01-22 01:32:00,,,,
2021-01-22 01:33:00,,,,
2021-01-22 01:34:00,,,,
2021-01-22 01:35:00,,,,
2021-01-22 01:36:00,,,,
2021-01-22 01:37:00,,,,
2021-01-22 01:38:00,,,,
2021-01-22 01:39:00,,,,
2021-01-22 01:40:00,,,,
2021-01-22 01:41:00,,,,
2021-01-22 01:42:00,,,,
2021-01-22 01:43:00,,,,
2021-01-22 01:44:00,,,,
2021-01-22 01:45:00,,,,
2021-01-22 01:46:00,,,,
2021-01-22 01:47:00,,,,
2021-01-22 01:48:00,,,,
2021-01-22 01:49:00,,,,
2021-01-22 01:50:00,,,,
2021-01-22 01:51:00,,,,
2021-01-22 01:52:00,,,,
2021-01-22 01:53:00,,,,
2021-01-22 01:54:00,,,,
2021-01-22 01:55:00,,,,
2021-01-22 01:56:00,,,,
2021-01-22 01:57:00,,,,
2021-01-22 01:58:00,,,,
2021-01-22 01:59:00,,,,
2021-01-22 02:00:00,,,,
2021-01-22 02:01:00,,,,
2021-01-22 02:02:00,,,,
2021-01-22 02:03:00,,,,
2021-01-22 02:04:00,,,,
2021-01-22 02:05:00,,,,
2021-01-22 02:06:00,,,,
2021-01-22 02:07:00,,,,
2021-01-22 02:08:00,,,,
2021-01-22 02:09:00,,,,
2021-01-22 02:10:00,,,,
2021-01-22 02:11:00,,,,
2021-01-22 02:12:00,,,,
2021-01-22 02:13:00,0.052349999999989905,0.052349999999989905,-0.021449999999987313,0.0005499999999756255
2021-01-22 02:14:00,,,,
2021-01-22 02:15:00,,,,
2021-01-22 02:16:00,,,,
2021-01-22 02:17:00,,,,
2021-01-22 02:18:00,,,,
2021-01-22 02:19:00,,,,
2021-01-22 02:20:00,,,,
2021-01-22 02:21:00,,,,
2021-01-22 02:22:00,,,,
2021-01-22 02:23:00,,,,
2021-01-22 02:24:00,,,,
2021-01-22 02:25:00,,,,
2021-01-22 02:26:00,-0.6443000000000154,0.06749999999999545,-0.6455000000000268,-0.002299999999991087
2021-01-22 02:27:00,,,,
2021-01-22 02:28:00,,,,
2021-01-22 02:29:00,,,,
2021-01-22 02:30:00,,,,
2021-01-22 02:31:00,,,,
2021-01-22 02:32:00,,,,
2021-01-22 02:33:00,,,,
2021-01-22 02:34:00,,,,
2021-01-22 02:35:00,,,,
2021-01-22 02:36:00,,,,
2021-01-22 02:37:00,,,,
2021-01-22 02:38:00,,,,
2021-01-22 02:39:00,,,,
2021-01-22 02:40:00,,,,
2021-01-22 02:41:00,,,,
2021-01-22 02:42:00,,,,
2021-01-22 02:43:00,0.5197999999999752,0.5197999999999752,-0.036100000000033106,0.020000000000010232
2021-01-22 02:44:00,,,,
2021-01-22 02:45:00,0.07065000000000055,0.07065000000000055,-0.03135000000000332,-0.03135000000000332
2021-01-22 02:46:00,,,,
2021-01-22 02:47:00,,,,
2021-01-22 02:48:00,,,,
2021-01-22 02:49:00,,,,
2021-01-22 02:50:00,,,,
2021-01-22 02:51:00,0.8064499999999839,0.8154999999999859,-0.013550000000009277,-0.004099999999993997
2021-01-22 02:52:00,,,,
2021-01-22 02:53:00,,,,
2021-01-22 02:54:00,,,,
2021-01-22 02:55:00,,,,
2021-01-22 02:56:00,,,,
2021-01-22 02:57:00,,,,
2021-01-22 02:58:00,,,,
2021-01-22 02:59:00,,,,
2021-01-22 03:00:00,,,,
2021-01-22 03:01:00,,,,
2021-01-22 03:02:00,0.019300000000015416,0.023099999999999454,0.010800000000017462,0.010800000000017462
2021-01-22 03:03:00,,,,
2021-01-22 03:04:00,,,,
2021-01-22 03:05:00,,,,
2021-01-22 03:06:00,,,,
2021-01-22 03:07:00,,,,
2021-01-22 03:08:00,,,,
2021-01-22 03:09:00,,,,
2021-01-22 03:10:00,,,,
2021-01-22 03:11:00,,,,
2021-01-22 03:12:00,,,,
2021-01-22 03:13:00,,,,
2021-01-22 03:14:00,,,,
2021-01-22 03:15:00,,,,
2021-01-22 03:16:00,,,,
2021-01-22 03:17:00,,,,
2021-01-22 03:18:00,,,,
2021-01-22 03:19:00,,,,
2021-01-22 03:20:00,,,,
2021-01-22 03:21:00,,,,
2021-01-22 03:22:00,,,,
2021-01-22 03:23:00,,,,
2021-01-22 03:24:00,,,,
2021-01-22 03:25:00,,,,
2021-01-22 03:26:00,,,,
2021-01-22 03:27:00,,,,
2021-01-22 03:28:00,,,,
2021-01-22 03:29:00,,,,
2021-01-22 03:30:00,,,,
2021-01-22 03:31:00,,,,
2021-01-22 03:32:00,,,,
2021-01-22 03:33:00,,,,
2021-01-22 03:34:00,,,,
2021-01-22 03:35:00,,,,
2021-01-22 03:36:00,,,,
2021-01-22 03:37:00,,,,
2021-01-22 03:38:00,,,,
2021-01-22 03:39:00,,,,
2021-01-22 03:40:00,,,,
2021-01-22 03:41:00,,,,
2021-01-22 03:42:00,,,,
2021-01-22 03:43:00,,,,
2021-01-22 03:44:00,,,,
2021-01-22 03:45:00,,,,
2021-01-22 03:46:00,,,,
2021-01-22 03:47:00,,,,
2021-01-22 03:48:00,,,,
2021-01-22 03:49:00,,,,
2021-01-22 03:50:00,0.1057999999999879,0.10615000000001373,-0.029850000000010368,-0.012100000000003774
2021-01-22 03:51:00,,,,
2021-01-22 03:52:00,,,,
2021-01-22 03:53:00,,,,
2021-01-22 03:54:00,,,,
2021-01-22 03:55:00,,,,
2021-01-22 03:56:00,,,,
2021-01-22 03:57:00,,,,
2021-01-22 03:58:00,,,,
2021-01-22 03:59:00,-0.008300000000019736,-0.006699999999995043,-0.014100000000013324,-0.006699999999995043
2021-01-22 04:00:00,,,,
2021-01-22 04:01:00,,,,
2021-01-22 04:02:00,,,,
2021-01-22 04:03:00,,,,
2021-01-22 04:04:00,,,,
2021-01-22 04:05:00,,,,
2021-01-22 04:06:00,,,,
2021-01-22 04:07:00,,,,
2021-01-22 04:08:00,0.4699500000000114,0.47065000000000623,-0.010000000000019327,-0.010000000000019327
2021-01-22 04:09:00,,,,
2021-01-22 04:10:00,,,,
2021-01-22 04:11:00,,,,
2021-01-22 04:12:00,,,,
2021-01-22 04:13:00,,,,
2021-01-22 04:14:00,,,,
2021-01-22 04:15:00,,,,
2021-01-22 04:16:00,,,,
2021-01-22 04:17:00,,,,
2021-01-22 04:18:00,,,,
2021-01-22 04:19:00,,,,
2021-01-22 04:20:00,,,,
2021-01-22 04:21:00,,,,
2021-01-22 04:22:00,,,,
2021-01-22 04:23:00,,,,
2021-01-22 04:24:00,,,,
2021-01-22 04:25:00,,,,
2021-01-22 04:26:00,,,,
2021-01-22 04:27:00,,,,
2021-01-22 04:28:00,,,,
2021-01-22 04:29:00,,,,
2021-01-22 04:30:00,0.020849999999995816,0.020849999999995816,-0.015399999999999636,-0.015399999999999636
2021-01-22 04:31:00,,,,
2021-01-22 04:32:00,,,,
2021-01-22 04:33:00,0.1976500000000101,0.1976500000000101,-0.07704999999998563,-0.02965000000000373
2021-01-22 04:34:00,,,,
2021-01-22 04:35:00,0.010249999999984993,0.010249999999984993,0.0072999999999865395,0.0072999999999865395
2021-01-22 04:36:00,,,,
2021-01-22 04:37:00,,,,
2021-01-22 04:38:00,,,,
2021-01-22 04:39:00,,,,
2021-01-22 04:40:00,,,,
2021-01-22 04:41:00,,,,
2021-01-22 04:42:00,,,,
2021-01-22 04:43:00,,,,
2021-01-22 04:44:00,,,,
2021-01-22 04:45:00,0.0130500000000211,0.01310000000000855,-0.050649999999990314,0.00544999999999618
2021-01-22 04:46:00,,,,
2021-01-22 04:47:00,,,,
2021-01-22 04:48:00,,,,
2021-01-22 04:49:00,,,,
2021-01-22 04:50:00,,,,
2021-01-22 04:51:00,,,,
2021-01-22 04:52:00,,,,
2021-01-22 04:53:00,,,,
