timestamp,open,high,low,close
2020-11-19 02:05:00,-0.30699999999998795,-0.24750000000000227,-0.3410000000000082,-0.29050000000000864
2020-11-19 02:06:00,-0.29050000000000864,-0.24549999999999272,-0.35599999999999454,-0.2805000000000035
2020-11-19 02:07:00,-0.2805000000000035,-0.24150000000000205,-0.32200000000000273,-0.31050000000000466
2020-11-19 02:08:00,-0.31050000000000466,-0.22350000000000136,-0.35849999999999227,-0.27899999999999636
2020-11-19 02:09:00,-0.27899999999999636,-0.09449999999998226,-0.34850000000000136,-0.2680000000000007
2020-11-19 02:10:00,-0.2680000000000007,-0.20800000000001262,-0.37299999999999045,-0.2705000000000126
2020-11-19 02:11:00,-0.2705000000000126,-0.23049999999999216,-0.305499999999995,-0.25199999999999534
2020-11-19 02:12:00,-0.25199999999999534,-0.19700000000000273,-0.2779999999999916,-0.242999999999995
2020-11-19 02:13:00,-0.242999999999995,-0.18950000000000955,-0.27649999999999864,-0.25549999999999784
2020-11-19 02:14:00,-0.25549999999999784,-0.2144999999999868,-0.30049999999999955,-0.25250000000001194
2020-11-19 02:15:00,-0.25250000000001194,-0.21700000000001296,-0.2955000000000041,-0.2565000000000026
2020-11-19 02:16:00,-0.2565000000000026,-0.2295000000000016,-0.2944999999999993,-0.2574999999999932
2020-11-19 02:17:00,-0.2574999999999932,-0.23850000000001614,-0.31399999999999295,-0.25899999999998613
2020-11-19 02:18:00,-0.25899999999998613,-0.23149999999999693,-0.3119999999999976,-0.25849999999999795
2020-11-19 02:19:00,-0.25849999999999795,-0.20900000000000318,-0.3164999999999907,-0.2820000000000107
2020-11-19 02:20:00,-0.2820000000000107,-0.22350000000000136,-0.3160000000000167,-0.3009999999999877
2020-11-19 02:21:00,-0.3009999999999877,-0.23150000000001114,-0.3200000000000074,-0.2944999999999993
2020-11-19 02:22:00,-0.2944999999999993,-0.24449999999998795,-0.3094999999999999,-0.25149999999999295
2020-11-19 02:23:00,-0.25149999999999295,-0.21399999999999864,-0.29599999999999227,-0.2715000000000032
2020-11-19 02:24:00,-0.2715000000000032,-0.25250000000001194,-0.3340000000000174,-0.2545000000000073
2020-11-19 02:25:00,-0.2545000000000073,-0.19899999999998386,-0.33899999999999864,-0.28700000000000614
2020-11-19 02:26:00,-0.28700000000000614,-0.26500000000000057,-0.3719999999999999,-0.3190000000000026
2020-11-19 02:27:00,-0.3190000000000026,-0.25499999999999545,-0.3684999999999974,-0.305499999999995
2020-11-19 02:28:00,-0.305499999999995,-0.257000000000005,-0.3650000000000091,-0.3009999999999877
2020-11-19 02:29:00,-0.3009999999999877,-0.2710000000000008,-0.346500000000006,-0.3064999999999998
2020-11-19 02:30:00,-0.3064999999999998,-0.26550000000000296,-0.3529999999999802,-0.32099999999999795
2020-11-19 02:31:00,-0.32099999999999795,-0.27700000000001523,-0.3399999999999892,-0.3135000000000048
2020-11-19 02:32:00,-0.3135000000000048,-0.2734999999999985,-0.3499999999999943,-0.29450000000001353
2020-11-19 02:33:00,-0.29450000000001353,-0.27899999999999636,-0.362000000000009,-0.3089999999999975
2020-11-19 02:34:00,-0.3089999999999975,-0.2914999999999992,-0.353500000000011,-0.305499999999995
2020-11-19 02:35:00,-0.305499999999995,-0.28350000000000364,-0.35550000000000637,-0.29749999999999943
2020-11-19 02:36:00,-0.29749999999999943,-0.24049999999999727,-0.37599999999999056,-0.3435000000000059
2020-11-19 02:37:00,-0.3435000000000059,-0.32799999999998875,-0.38800000000000523,-0.33800000000000807
2020-11-19 02:38:00,-0.33800000000000807,-0.33800000000000807,-0.3920000000000101,-0.3575000000000159
2020-11-19 02:39:00,-0.3575000000000159,-0.3405000000000058,-0.4029999999999916,-0.37599999999999056
2020-11-19 02:40:00,-0.37599999999999056,-0.33850000000001046,-0.40150000000001285,-0.34499999999999886
2020-11-19 02:41:00,-0.34499999999999886,-0.3275000000000148,-0.37300000000000466,-0.3515000000000015
2020-11-19 02:42:00,-0.3515000000000015,-0.34550000000001546,-0.37949999999999307,-0.35249999999999204
2020-11-19 02:43:00,-0.35249999999999204,-0.32750000000000057,-0.3815000000000168,-0.3509999999999991
2020-11-19 02:44:00,-0.3509999999999991,-0.3305000000000007,-0.39050000000000296,-0.3534999999999968
2020-11-19 02:45:00,-0.3534999999999968,-0.30450000000000443,-0.39099999999999113,-0.3300000000000125
2020-11-19 02:46:00,-0.3300000000000125,-0.32550000000000523,-0.3885000000000076,-0.3604999999999876
2020-11-19 02:47:00,-0.3604999999999876,-0.3294999999999959,-0.38700000000000045,-0.3294999999999959
2020-11-19 02:48:00,-0.3294999999999959,-0.3114999999999952,-0.4070000000000107,-0.3810000000000002
2020-11-19 02:49:00,-0.3810000000000002,-0.33800000000000807,-0.396000000000015,-0.37949999999997885
2020-11-19 02:50:00,-0.37949999999997885,-0.3359999999999985,-0.39749999999999375,-0.3574999999999875
2020-11-19 02:51:00,-0.3574999999999875,-0.33450000000000557,-0.3965000000000032,-0.3714999999999975
2020-11-19 02:52:00,-0.3714999999999975,-0.34949999999999193,-0.4060000000000059,-0.362000000000009
2020-11-19 02:53:00,-0.362000000000009,-0.3575000000000017,-0.4125000000000085,-0.39399999999999125
2020-11-19 02:54:00,-0.39399999999999125,-0.35650000000001114,-0.4314999999999998,-0.37750000000001194
2020-11-19 02:55:00,-0.37750000000001194,-0.353999999999985,-0.42950000000000443,-0.3790000000000191
2020-11-19 02:56:00,-0.3790000000000191,-0.35649999999999693,-0.457499999999996,-0.3814999999999884
2020-11-19 02:57:00,-0.3814999999999884,-0.34849999999998715,-0.42199999999999704,-0.40399999999999636
2020-11-19 02:58:00,-0.40399999999999636,-0.36599999999998545,-0.4294999999999902,-0.41100000000000136
2020-11-19 02:59:00,-0.41100000000000136,-0.3669999999999902,-0.45649999999999125,-0.4059999999999917
2020-11-19 03:00:00,-0.4059999999999917,-0.35550000000000637,-0.430499999999995,-0.3824999999999932
2020-11-19 03:01:00,-0.3824999999999932,-0.34250000000000114,-0.43950000000000955,-0.36700000000000443
2020-11-19 03:02:00,-0.36700000000000443,-0.14849999999999852,-0.42500000000001137,-0.3534999999999968
2020-11-19 03:03:00,-0.3499999999999943,-0.29050000000000864,-0.38700000000000045,-0.32450000000000045
2020-11-19 03:04:00,-0.32450000000000045,-0.23050000000000637,-0.3604999999999876,-0.27200000000000557
2020-11-19 03:05:00,-0.2740000000000009,-0.25900000000001455,-0.319500000000005,-0.30700000000000216
2020-11-19 03:06:00,-0.30700000000000216,-0.2400000000000091,-0.32800000000000296,-0.2709999999999866
2020-11-19 03:07:00,-0.2709999999999866,-0.22450000000000614,-0.35200000000000387,-0.2745000000000033
2020-11-19 03:08:00,-0.2644999999999982,-0.24150000000000205,-0.3539999999999992,-0.3020000000000067
2020-11-19 03:09:00,-0.3020000000000067,-0.2085000000000008,-0.31049999999999045,-0.26650000000000773
2020-11-19 03:10:00,-0.26650000000000773,-0.18550000000000466,-0.2980000000000018,-0.21300000000002228
2020-11-19 03:11:00,-0.21300000000002228,-0.15550000000000352,-0.24450000000001637,-0.1845000000000141
2020-11-19 03:12:00,-0.1845000000000141,-0.17199999999998283,-0.23100000000000875,-0.20100000000000762
2020-11-19 03:13:00,-0.20100000000000762,-0.180499999999995,-0.22700000000000387,-0.2049999999999983
2020-11-19 03:14:00,-0.2049999999999983,-0.14349999999998886,-0.21400000000001285,-0.18799999999998818
2020-11-19 03:15:00,-0.18799999999998818,-0.11049999999998761,-0.23500000000001364,-0.1805000000000092
2020-11-19 03:16:00,-0.1805000000000092,-0.1529999999999916,-0.25950000000000273,-0.22149999999999181
2020-11-19 03:17:00,-0.2114999999999867,-0.1565000000000083,-0.2834999999999894,-0.2120000000000033
2020-11-19 03:18:00,-0.2120000000000033,-0.17149999999999466,-0.2704999999999984,-0.20999999999999375
2020-11-19 03:19:00,-0.20999999999999375,-0.19050000000001432,-0.25200000000000955,-0.22700000000000387
2020-11-19 03:20:00,-0.22700000000000387,-0.18850000000000477,-0.26850000000000307,-0.21199999999998909
