timestamp,open,high,low,close
2020-08-18 00:00:00,-0.024199999999999555,-0.02134999999999998,-0.03354999999999997,-0.02304999999999957
2020-08-18 00:01:00,-0.02304999999999957,-0.014600000000000612,-0.03140000000000054,-0.01905000000000001
2020-08-18 00:02:00,-0.01905000000000001,-0.012799999999999478,-0.030549999999999855,-0.012900000000000134
2020-08-18 00:03:00,-0.01285000000000025,-0.01285000000000025,-0.02305000000000046,-0.019900000000000695
2020-08-18 00:04:00,-0.019900000000000695,-0.019449999999999967,-0.02740000000000009,-0.023600000000000065
2020-08-18 00:05:00,-0.023600000000000065,-0.015900000000000247,-0.02645000000000053,-0.021449999999999747
2020-08-18 00:06:00,-0.021449999999999747,-0.01595000000000013,-0.025750000000000384,-0.024199999999999555
2020-08-18 00:07:00,-0.024199999999999555,-0.01810000000000045,-0.02459999999999951,-0.02394999999999925
2020-08-18 00:08:00,-0.02394999999999925,-0.01949999999999985,-0.02540000000000031,-0.021399999999999864
2020-08-18 00:09:00,-0.021399999999999864,-0.017600000000000726,-0.022800000000000153,-0.019700000000000273
2020-08-18 00:10:00,-0.019700000000000273,-0.018800000000000594,-0.02585000000000015,-0.022949999999999804
2020-08-18 00:11:00,-0.022949999999999804,-0.01440000000000019,-0.031000000000000583,-0.02815000000000012
2020-08-18 00:12:00,-0.02815000000000012,-0.02475000000000005,-0.03339999999999943,-0.03275000000000006
2020-08-18 00:13:00,-0.03275000000000006,-0.019449999999999967,-0.03529999999999944,-0.02614999999999945
2020-08-18 00:14:00,-0.02614999999999945,-0.025299999999999656,-0.03434999999999988,-0.03134999999999977
2020-08-18 00:15:00,-0.03134999999999977,-0.025249999999999773,-0.033949999999999037,-0.027650000000000396
2020-08-18 00:16:00,-0.028300000000000658,-0.024550000000000516,-0.03954999999999931,-0.0323500000000001
2020-08-18 00:17:00,-0.032399999999999984,-0.023300000000000765,-0.03759999999999941,-0.029799999999999827
2020-08-18 00:18:00,-0.029799999999999827,-0.024699999999999278,-0.041549999999999976,-0.03474999999999984
2020-08-18 00:19:00,-0.03474999999999984,-0.028249999999999886,-0.03775000000000084,-0.02910000000000057
2020-08-18 00:20:00,-0.02910000000000057,-0.02770000000000028,-0.03390000000000004,-0.03369999999999962
2020-08-18 00:21:00,-0.03369999999999962,-0.028400000000000425,-0.037049999999999805,-0.03404999999999969
2020-08-18 00:22:00,-0.03404999999999969,-0.033350000000000435,-0.04549999999999965,-0.04549999999999965
2020-08-18 00:23:00,-0.04549999999999965,-0.035499999999999865,-0.04844999999999988,-0.03979999999999961
2020-08-18 00:24:00,-0.03979999999999961,-0.035650000000000404,-0.048499999999999766,-0.04704999999999959
2020-08-18 00:25:00,-0.04704999999999959,-0.028100000000000236,-0.04904999999999937,-0.03769999999999918
2020-08-18 00:26:00,-0.03769999999999918,-0.03244999999999987,-0.04565000000000019,-0.04530000000000012
2020-08-18 00:27:00,-0.04530000000000012,-0.03405000000000058,-0.05590000000000028,-0.043849999999999945
2020-08-18 00:28:00,-0.043849999999999945,-0.028050000000000352,-0.04479999999999951,-0.028700000000000614
2020-08-18 00:29:00,-0.028700000000000614,-0.027949999999999697,-0.04070000000000018,-0.03604999999999947
2020-08-18 00:30:00,-0.03604999999999947,-0.03234999999999921,-0.0428500000000005,-0.03869999999999951
2020-08-18 00:31:00,-0.03869999999999951,-0.03259999999999952,-0.03900000000000059,-0.037799999999999834
2020-08-18 00:32:00,-0.037799999999999834,-0.02874999999999961,-0.04484999999999939,-0.03865000000000052
2020-08-18 00:33:00,-0.03865000000000052,-0.026500000000000412,-0.04345000000000088,-0.037799999999999834
2020-08-18 00:34:00,-0.037799999999999834,-0.026900000000000368,-0.043549999999999756,-0.032300000000001106
2020-08-18 00:35:00,-0.032300000000001106,-0.025949999999999918,-0.03910000000000036,-0.034399999999999764
2020-08-18 00:36:00,-0.034399999999999764,-0.029899999999999594,-0.03680000000000039,-0.03354999999999997
2020-08-18 00:37:00,-0.03354999999999997,-0.026349999999998985,-0.035050000000000026,-0.026349999999998985
2020-08-18 00:38:00,-0.026349999999998985,-0.02624999999999922,-0.03605000000000036,-0.0323500000000001
2020-08-18 00:39:00,-0.0323500000000001,-0.0323500000000001,-0.04105000000000025,-0.03480000000000061
2020-08-18 00:40:00,-0.03480000000000061,-0.02844999999999942,-0.04519999999999946,-0.03545000000000087
2020-08-18 00:41:00,-0.03545000000000087,-0.028600000000000847,-0.03950000000000031,-0.036000000000000476
2020-08-18 00:42:00,-0.036000000000000476,-0.0293499999999991,-0.037349999999999994,-0.0354000000000001
2020-08-18 00:43:00,-0.0354000000000001,-0.032999999999999474,-0.03864999999999963,-0.03559999999999963
2020-08-18 00:44:00,-0.03559999999999963,-0.03385000000000016,-0.03939999999999966,-0.03885000000000094
2020-08-18 00:45:00,-0.03885000000000094,-0.029950000000000365,-0.03910000000000036,-0.03139999999999965
2020-08-18 00:46:00,-0.03134999999999977,-0.029349999999999987,-0.0411999999999999,-0.03300000000000036
2020-08-18 00:47:00,-0.03300000000000036,-0.02955000000000041,-0.03544999999999998,-0.03500000000000014
2020-08-18 00:48:00,-0.03500000000000014,-0.03204999999999991,-0.03819999999999979,-0.033500000000000085
2020-08-18 00:49:00,-0.033500000000000085,-0.027200000000000557,-0.03605000000000036,-0.03334999999999955
2020-08-18 00:50:00,-0.0298500000000006,-0.02659999999999929,-0.04145000000000021,-0.03699999999999992
2020-08-18 00:51:00,-0.03699999999999992,-0.032099999999999795,-0.038899999999999935,-0.03580000000000094
2020-08-18 00:52:00,-0.03580000000000094,-0.03354999999999997,-0.036750000000000504,-0.035800000000000054
2020-08-18 00:53:00,-0.035800000000000054,-0.03220000000000045,-0.04039999999999999,-0.0354000000000001
2020-08-18 00:54:00,-0.0354000000000001,-0.028799999999999493,-0.03869999999999951,-0.03555000000000064
2020-08-18 00:55:00,-0.03555000000000064,-0.0334999999999992,-0.041049999999999365,-0.03509999999999991
2020-08-18 00:56:00,-0.03509999999999991,-0.03509999999999991,-0.03640000000000043,-0.03640000000000043
2020-08-18 00:57:00,-0.03640000000000043,-0.030150000000000787,-0.03650000000000109,-0.0323500000000001
2020-08-18 00:58:00,-0.0323500000000001,-0.027899999999999814,-0.034900000000000375,-0.02919999999999945
2020-08-18 00:59:00,-0.02919999999999945,-0.021599999999999397,-0.02919999999999945,-0.02179999999999982
2020-08-18 01:00:00,-0.02179999999999982,-0.02179999999999982,-0.03170000000000073,-0.030549999999999855
2020-08-18 01:01:00,-0.030549999999999855,-0.027300000000000324,-0.03094999999999981,-0.029049999999999798
2020-08-18 01:02:00,-0.029749999999999943,-0.026199999999999335,-0.031650000000000844,-0.027249999999999552
2020-08-18 01:03:00,-0.027249999999999552,-0.022650000000000503,-0.028050000000000352,-0.027050000000000907
2020-08-18 01:04:00,-0.027000000000001023,-0.022800000000000153,-0.02764999999999951,-0.024100000000000676
2020-08-18 01:05:00,-0.022650000000000503,-0.022650000000000503,-0.03324999999999978,-0.027300000000000324
2020-08-18 01:06:00,-0.027300000000000324,-0.024700000000000166,-0.03109999999999946,-0.027950000000000585
2020-08-18 01:07:00,-0.027950000000000585,-0.023699999999999832,-0.027950000000000585,-0.025100000000000122
2020-08-18 01:08:00,-0.025100000000000122,-0.0235000000000003,-0.028050000000000352,-0.024199999999999555
2020-08-18 01:09:00,-0.024199999999999555,-0.023849999999999483,-0.027899999999999814,-0.026850000000000485
2020-08-18 01:10:00,-0.026850000000000485,-0.024750000000000938,-0.028399999999999537,-0.024799999999999933
2020-08-18 01:11:00,-0.024799999999999933,-0.02075000000000049,-0.02865000000000073,-0.025100000000000122
2020-08-18 01:12:00,-0.025100000000000122,-0.021800000000000708,-0.02660000000000018,-0.025900000000000034
2020-08-18 01:13:00,-0.025900000000000034,-0.023200000000000998,-0.02635000000000076,-0.024350000000000094
2020-08-18 01:14:00,-0.024350000000000094,-0.023450000000000415,-0.02705000000000002,-0.024399999999999977
2020-08-18 01:15:00,-0.024399999999999977,-0.02259999999999973,-0.032699999999999285,-0.024350000000000094
