timestamp,open,high,low,close
2020-08-18 00:00:00,-0.02084999999999937,-0.015100000000000335,-0.027149999999999785,-0.015499999999999403
2020-08-18 00:01:00,-0.015499999999999403,-0.010200000000000209,-0.02364999999999995,-0.014499999999999957
2020-08-18 00:02:00,-0.014499999999999957,-0.007649999999999935,-0.02385000000000037,-0.011850000000000804
2020-08-18 00:03:00,-0.011850000000000804,-0.006999999999999673,-0.017450000000000188,-0.014249999999999652
2020-08-18 00:04:00,-0.014249999999999652,-0.013500000000000512,-0.019699999999999385,-0.017400000000000304
2020-08-18 00:05:00,-0.017400000000000304,-0.010450000000000514,-0.023449999999999527,-0.017349999999998644
2020-08-18 00:06:00,-0.017349999999998644,-0.008899999999999686,-0.01869999999999994,-0.015499999999999403
2020-08-18 00:07:00,-0.015499999999999403,-0.014149999999999885,-0.02059999999999995,-0.018049999999999677
2020-08-18 00:08:00,-0.018049999999999677,-0.013349999999999085,-0.019699999999999385,-0.016650000000000276
2020-08-18 00:09:00,-0.016650000000000276,-0.014050000000000118,-0.018349999999999866,-0.017599999999999838
2020-08-18 00:10:00,-0.017599999999999838,-0.015049999999999564,-0.021099999999999675,-0.018349999999999866
2020-08-18 00:11:00,-0.018349999999999866,-0.012900000000000134,-0.025249999999999773,-0.020349999999999646
2020-08-18 00:12:00,-0.020349999999999646,-0.01824999999999921,-0.025100000000000122,-0.023699999999999832
2020-08-18 00:13:00,-0.023699999999999832,-0.01514999999999933,-0.028249999999999886,-0.019099999999999895
2020-08-18 00:14:00,-0.019099999999999895,-0.017849999999999255,-0.028050000000000352,-0.02349999999999941
2020-08-18 00:15:00,-0.02349999999999941,-0.01750000000000007,-0.02505000000000024,-0.01985000000000081
2020-08-18 00:16:00,-0.01985000000000081,-0.015450000000000408,-0.02800000000000047,-0.02284999999999915
2020-08-18 00:17:00,-0.02284999999999915,-0.01454999999999984,-0.028850000000000264,-0.01804999999999879
2020-08-18 00:18:00,-0.01804999999999879,-0.012149999999999217,-0.02519999999999989,-0.019750000000000156
2020-08-18 00:19:00,-0.019750000000000156,-0.015249999999999098,-0.024100000000000676,-0.01589999999999936
2020-08-18 00:20:00,-0.01589999999999936,-0.015200000000000102,-0.01950000000000074,-0.017349999999999532
2020-08-18 00:21:00,-0.017349999999999532,-0.01684999999999981,-0.021100000000000563,-0.020649999999999835
2020-08-18 00:22:00,-0.020649999999999835,-0.018349999999999866,-0.026100000000000456,-0.025099999999999234
2020-08-18 00:23:00,-0.025099999999999234,-0.018200000000000216,-0.028550000000000075,-0.02164999999999928
2020-08-18 00:24:00,-0.02164999999999928,-0.019099999999999895,-0.030199999999998894,-0.02349999999999941
2020-08-18 00:25:00,-0.02349999999999941,-0.00569999999999915,-0.02674999999999983,-0.01750000000000007
2020-08-18 00:26:00,-0.01750000000000007,-0.014199999999999768,-0.023950000000000138,-0.023899999999999366
2020-08-18 00:27:00,-0.023899999999999366,-0.01715,-0.03270000000000017,-0.021250000000000213
2020-08-18 00:28:00,-0.021250000000000213,-0.012950000000000017,-0.026299999999999102,-0.013849999999999696
2020-08-18 00:29:00,-0.013849999999999696,-0.011600000000000499,-0.024199999999999555,-0.024049999999999017
2020-08-18 00:30:00,-0.024049999999999017,-0.018449999999999633,-0.028099999999999348,-0.02394999999999925
2020-08-18 00:31:00,-0.02394999999999925,-0.019849999999999923,-0.025900000000000034,-0.021549999999999514
2020-08-18 00:32:00,-0.021549999999999514,-0.016199999999999548,-0.0259999999999998,-0.02275000000000027
2020-08-18 00:33:00,-0.02275000000000027,-0.01714999999999911,-0.027350000000000207,-0.02120000000000033
2020-08-18 00:34:00,-0.02120000000000033,-0.019199999999999662,-0.027099999999999902,-0.021000000000000796
2020-08-18 00:35:00,-0.021000000000000796,-0.01965000000000039,-0.0259999999999998,-0.023849999999999483
2020-08-18 00:36:00,-0.023849999999999483,-0.02304999999999957,-0.027050000000000907,-0.025900000000000034
2020-08-18 00:37:00,-0.025900000000000034,-0.023749999999999716,-0.029800000000000715,-0.023749999999999716
2020-08-18 00:38:00,-0.023749999999999716,-0.021099999999999675,-0.026650000000000063,-0.02320000000000011
2020-08-18 00:39:00,-0.02320000000000011,-0.02260000000000062,-0.02954999999999952,-0.024200000000000443
2020-08-18 00:40:00,-0.024200000000000443,-0.020950000000000024,-0.03294999999999959,-0.025950000000000806
2020-08-18 00:41:00,-0.025950000000000806,-0.018200000000000216,-0.0301499999999999,-0.026900000000000368
2020-08-18 00:42:00,-0.026900000000000368,-0.02414999999999967,-0.030050000000000132,-0.026900000000000368
2020-08-18 00:43:00,-0.027800000000000935,-0.02504999999999935,-0.03235000000000099,-0.030100000000000016
2020-08-18 00:44:00,-0.030100000000000016,-0.027150000000000674,-0.03655000000000097,-0.0365000000000002
2020-08-18 00:45:00,-0.0365000000000002,-0.023600000000000065,-0.03819999999999979,-0.027200000000000557
2020-08-18 00:46:00,-0.027200000000000557,-0.022850000000000037,-0.035649999999999515,-0.028900000000000148
2020-08-18 00:47:00,-0.028900000000000148,-0.027450000000000863,-0.033800000000000274,-0.031800000000000495
2020-08-18 00:48:00,-0.031800000000000495,-0.026699999999999946,-0.03359999999999985,-0.029500000000000526
2020-08-18 00:49:00,-0.029500000000000526,-0.02164999999999928,-0.033199999999999896,-0.03164999999999907
2020-08-18 00:50:00,-0.03164999999999907,-0.022999999999999687,-0.03415000000000035,-0.029650000000000176
2020-08-18 00:51:00,-0.029650000000000176,-0.028750000000000497,-0.033500000000000085,-0.0301499999999999
2020-08-18 00:52:00,-0.0301499999999999,-0.026349999999999874,-0.030700000000000394,-0.02939999999999987
2020-08-18 00:53:00,-0.02939999999999987,-0.025399999999999423,-0.032250000000000334,-0.029300000000000104
2020-08-18 00:54:00,-0.029300000000000104,-0.02394999999999925,-0.031299999999999883,-0.028999999999999915
2020-08-18 00:55:00,-0.028999999999999915,-0.024650000000000283,-0.03249999999999975,-0.027449999999999974
2020-08-18 00:56:00,-0.027449999999999974,-0.025750000000000384,-0.02880000000000038,-0.026100000000000456
2020-08-18 00:57:00,-0.026100000000000456,-0.022500000000000853,-0.028999999999999915,-0.02845000000000031
2020-08-18 00:58:00,-0.02845000000000031,-0.01810000000000045,-0.029050000000000686,-0.02099999999999902
2020-08-18 00:59:00,-0.02099999999999902,-0.016300000000000203,-0.021549999999999514,-0.018199999999999328
2020-08-18 01:00:00,-0.018199999999999328,-0.016799999999999038,-0.02815000000000012,-0.02519999999999989
2020-08-18 01:01:00,-0.02519999999999989,-0.020550000000000068,-0.02519999999999989,-0.023749999999999716
2020-08-18 01:02:00,-0.02444999999999986,-0.02305000000000046,-0.028500000000000192,-0.026650000000000063
2020-08-18 01:03:00,-0.026650000000000063,-0.02084999999999937,-0.027749999999999275,-0.02275000000000027
2020-08-18 01:04:00,-0.02275000000000027,-0.02134999999999998,-0.025600000000000733,-0.023600000000000065
2020-08-18 01:05:00,-0.022149999999999892,-0.02149999999999963,-0.02800000000000047,-0.024350000000000094
2020-08-18 01:06:00,-0.024350000000000094,-0.023299999999999876,-0.028649999999999842,-0.025949999999999918
2020-08-18 01:07:00,-0.025949999999999918,-0.021749999999999048,-0.026200000000000223,-0.025299999999999656
2020-08-18 01:08:00,-0.025299999999999656,-0.020349999999999646,-0.026550000000000296,-0.023399999999999643
2020-08-18 01:09:00,-0.023399999999999643,-0.022799999999999265,-0.025150000000000006,-0.024499999999999744
2020-08-18 01:10:00,-0.024499999999999744,-0.023550000000000182,-0.027449999999999974,-0.02614999999999945
2020-08-18 01:11:00,-0.02614999999999945,-0.021250000000000213,-0.02939999999999987,-0.0257000000000005
2020-08-18 01:12:00,-0.0257000000000005,-0.02209999999999912,-0.02754999999999974,-0.024050000000000793
2020-08-18 01:13:00,-0.024050000000000793,-0.021699999999999164,-0.024899999999998812,-0.023699999999999832
2020-08-18 01:14:00,-0.023699999999999832,-0.02084999999999937,-0.02414999999999967,-0.022850000000000037
2020-08-18 01:15:00,-0.022850000000000037,-0.020349999999999646,-0.02954999999999952,-0.02319999999999922
2020-08-18 01:16:00,-0.02319999999999922,-0.02009999999999934,-0.02674999999999983,-0.022550000000000736
2020-08-18 01:17:00,-0.022550000000000736,-0.02149999999999963,-0.026999999999999247,-0.024950000000000472
2020-08-18 01:18:00,-0.024950000000000472,-0.018200000000000216,-0.02719999999999967,-0.023150000000000226
2020-08-18 01:19:00,-0.023150000000000226,-0.02120000000000033,-0.025699999999999612,-0.023749999999999716
2020-08-18 01:20:00,-0.02364999999999995,-0.01764999999999972,-0.02400000000000002,-0.01914999999999978
2020-08-18 01:21:00,-0.01914999999999978,-0.018449999999999633,-0.025800000000000267,-0.02245000000000008
2020-08-18 01:22:00,-0.02245000000000008,-0.020049999999999457,-0.025800000000000267,-0.024250000000000327
2020-08-18 01:23:00,-0.024250000000000327,-0.020299999999999763,-0.025749999999999496,-0.021449999999999747
2020-08-18 01:24:00,-0.02149999999999963,-0.018950000000000244,-0.026699999999999946,-0.02120000000000033
2020-08-18 01:25:00,-0.02120000000000033,-0.020899999999999253,-0.024799999999999045,-0.023450000000000415
2020-08-18 01:26:00,-0.023450000000000415,-0.02149999999999963,-0.025900000000000034,-0.023150000000000226
2020-08-18 01:27:00,-0.023150000000000226,-0.020649999999999835,-0.023999999999999133,-0.022149999999999892
2020-08-18 01:28:00,-0.022149999999999892,-0.015399999999999636,-0.024949999999999584,-0.02430000000000021
2020-08-18 01:29:00,-0.02430000000000021,-0.01949999999999985,-0.025800000000001155,-0.022350000000000314
2020-08-18 01:30:00,-0.022350000000000314,-0.018600000000000172,-0.026300000000000878,-0.020799999999999486
2020-08-18 01:31:00,-0.020799999999999486,-0.019000000000000128,-0.024049999999999905,-0.020400000000000418
2020-08-18 01:32:00,-0.020400000000000418,-0.019750000000000156,-0.024550000000000516,-0.0226999999999995
2020-08-18 01:33:00,-0.0226999999999995,-0.0182500000000001,-0.0235000000000003,-0.021449999999999747
2020-08-18 01:34:00,-0.021449999999999747,-0.020649999999999835,-0.024049999999999905,-0.022499999999999964
2020-08-18 01:35:00,-0.022499999999999964,-0.02090000000000014,-0.024500000000000632,-0.023150000000000226
2020-08-18 01:36:00,-0.023150000000000226,-0.019749999999999268,-0.027000000000000135,-0.022850000000000037
2020-08-18 01:37:00,-0.022850000000000037,-0.018950000000000244,-0.024950000000000472,-0.024650000000000283
2020-08-18 01:38:00,-0.024650000000000283,-0.020650000000000723,-0.027749999999999275,-0.021550000000000402
2020-08-18 01:39:00,-0.021550000000000402,-0.020150000000000112,-0.023299999999999876,-0.02245000000000008
2020-08-18 01:40:00,-0.02245000000000008,-0.018899999999999473,-0.023800000000000487,-0.022149999999999892
2020-08-18 01:41:00,-0.022149999999999892,-0.019099999999999895,-0.025350000000000428,-0.019900000000000695
2020-08-18 01:42:00,-0.019900000000000695,-0.01774999999999949,-0.023900000000000254,-0.02060000000000084
2020-08-18 01:43:00,-0.02060000000000084,-0.016350000000000087,-0.02210000000000001,-0.020449999999999413
2020-08-18 01:44:00,-0.020449999999999413,-0.017999999999999794,-0.02364999999999995,-0.022549999999999848
2020-08-18 01:45:00,-0.022549999999999848,-0.015050000000000452,-0.023950000000000138,-0.015849999999999476
2020-08-18 01:46:00,-0.015849999999999476,-0.014900000000000801,-0.017799999999999372,-0.016300000000000203
2020-08-18 01:47:00,-0.016300000000000203,-0.013400000000000745,-0.024250000000000327,-0.021749999999999936
2020-08-18 01:48:00,-0.021749999999999936,-0.012800000000000367,-0.02334999999999976,-0.016300000000000203
2020-08-18 01:49:00,-0.016300000000000203,-0.015499999999999403,-0.020500000000000185,-0.01905000000000001
2020-08-18 01:50:00,-0.01905000000000001,-0.01639999999999997,-0.020500000000000185,-0.020500000000000185
2020-08-18 01:51:00,-0.020500000000000185,-0.013799999999999812,-0.022200000000000664,-0.017999999999999794
2020-08-18 01:52:00,-0.017999999999999794,-0.014749999999999375,-0.03160000000000007,-0.02689999999999948
2020-08-18 01:53:00,-0.026799999999999713,-0.015600000000000058,-0.028200000000000003,-0.0182500000000001
2020-08-18 01:54:00,-0.0182500000000001,-0.015399999999999636,-0.027299999999999436,-0.02659999999999929
2020-08-18 01:55:00,-0.02659999999999929,-0.015150000000000219,-0.028549999999999187,-0.02179999999999893
2020-08-18 01:56:00,-0.02179999999999893,-0.012950000000000017,-0.022749999999999382,-0.017000000000000348
2020-08-18 01:57:00,-0.017000000000000348,-0.015550000000000175,-0.023450000000000415,-0.0182500000000001
2020-08-18 01:58:00,-0.0182500000000001,-0.01654999999999962,-0.022050000000000125,-0.018449999999999633
2020-08-18 01:59:00,-0.01810000000000045,-0.016499999999999737,-0.02304999999999957,-0.01845000000000052
2020-08-18 02:00:00,-0.01845000000000052,-0.015750000000000597,-0.021950000000000358,-0.015900000000000247
2020-08-18 02:01:00,-0.015900000000000247,-0.015900000000000247,-0.023000000000000576,-0.021149999999999558
2020-08-18 02:02:00,-0.021149999999999558,-0.020800000000000374,-0.024250000000000327,-0.024100000000000676
2020-08-18 02:03:00,-0.024100000000000676,-0.023749999999999716,-0.028550000000000075,-0.027750000000000163
2020-08-18 02:04:00,-0.027750000000000163,-0.017150000000000887,-0.027750000000000163,-0.01914999999999978
2020-08-18 02:05:00,-0.01914999999999978,-0.018349999999999866,-0.02334999999999976,-0.018950000000000244
2020-08-18 02:06:00,-0.018950000000000244,-0.018250000000000988,-0.024550000000000516,-0.021999999999999353
2020-08-18 02:07:00,-0.021999999999999353,-0.018650000000000055,-0.02519999999999989,-0.021800000000000708
2020-08-18 02:08:00,-0.021750000000000824,-0.018150000000000333,-0.024399999999999977,-0.02134999999999998
2020-08-18 02:09:00,-0.02134999999999998,-0.02024999999999988,-0.027599999999999625,-0.021399999999999864
2020-08-18 02:10:00,-0.021399999999999864,-0.018500000000000405,-0.02939999999999987,-0.02164999999999928
2020-08-18 02:11:00,-0.021699999999999164,-0.019400000000000084,-0.029599999999999405,-0.022800000000000153
2020-08-18 02:12:00,-0.022800000000000153,-0.0204500000000003,-0.027149999999999785,-0.021700000000000053
2020-08-18 02:13:00,-0.021700000000000053,-0.02120000000000033,-0.02540000000000031,-0.023750000000000604
2020-08-18 02:14:00,-0.023750000000000604,-0.019449999999999967,-0.028900000000000148,-0.022550000000000736
2020-08-18 02:15:00,-0.022550000000000736,-0.01855000000000029,-0.025150000000000006,-0.022449999999999193
2020-08-18 02:16:00,-0.022449999999999193,-0.018200000000000216,-0.02459999999999951,-0.022649999999999615
2020-08-18 02:17:00,-0.022649999999999615,-0.019549999999999734,-0.02585000000000015,-0.02090000000000014
2020-08-18 02:18:00,-0.02090000000000014,-0.01905000000000001,-0.02600000000000069,-0.020999999999999908
2020-08-18 02:19:00,-0.020999999999999908,-0.01914999999999978,-0.02304999999999957,-0.021549999999999514
2020-08-18 02:20:00,-0.021449999999999747,-0.017849999999999255,-0.022850000000000037,-0.02149999999999963
2020-08-18 02:21:00,-0.02149999999999963,-0.020199999999999108,-0.024499999999999744,-0.022449999999999193
2020-08-18 02:22:00,-0.022449999999999193,-0.01595000000000013,-0.02534999999999954,-0.020950000000000024
2020-08-18 02:23:00,-0.020749999999999602,-0.01609999999999978,-0.02475000000000005,-0.019700000000000273
2020-08-18 02:24:00,-0.019700000000000273,-0.01670000000000016,-0.025699999999999612,-0.02239999999999931
2020-08-18 02:25:00,-0.02239999999999931,-0.018500000000000405,-0.02705000000000002,-0.023749999999999716
2020-08-18 02:26:00,-0.023749999999999716,-0.016150000000000553,-0.026900000000000368,-0.023749999999999716
2020-08-18 02:27:00,-0.023749999999999716,-0.016449999999999854,-0.025699999999999612,-0.019899999999999807
2020-08-18 02:28:00,-0.019899999999999807,-0.018800000000000594,-0.021700000000000053,-0.019750000000000156
2020-08-18 02:29:00,-0.019750000000000156,-0.015249999999999986,-0.022550000000000736,-0.020949999999999136
2020-08-18 02:30:00,-0.020950000000000024,-0.017900000000000027,-0.0257000000000005,-0.020299999999999763
2020-08-18 02:31:00,-0.020299999999999763,-0.01654999999999962,-0.025350000000000428,-0.019450000000000855
2020-08-18 02:32:00,-0.019450000000000855,-0.01624999999999943,-0.022549999999999848,-0.016950000000000465
2020-08-18 02:33:00,-0.016950000000000465,-0.015499999999999403,-0.021849999999999703,-0.01774999999999949
2020-08-18 02:34:00,-0.017549999999999955,-0.015900000000000247,-0.02104999999999979,-0.01860000000000106
2020-08-18 02:35:00,-0.01875000000000071,-0.01684999999999981,-0.021300000000000097,-0.019549999999999734
2020-08-18 02:36:00,-0.019549999999999734,-0.017199999999999882,-0.02179999999999982,-0.01875000000000071
2020-08-18 02:37:00,-0.01875000000000071,-0.01684999999999981,-0.020850000000000257,-0.01869999999999994
2020-08-18 02:38:00,-0.01869999999999994,-0.016199999999999548,-0.022850000000000037,-0.018349999999999866
2020-08-18 02:39:00,-0.018349999999999866,-0.017300000000000537,-0.020149999999999224,-0.019199999999999662
2020-08-18 02:40:00,-0.019199999999999662,-0.018600000000000172,-0.022800000000000153,-0.019400000000000084
2020-08-18 02:41:00,-0.019400000000000084,-0.016649999999999388,-0.02555000000000085,-0.017999999999999794
2020-08-18 02:42:00,-0.017999999999999794,-0.013099999999999667,-0.019549999999999734,-0.01715
2020-08-18 02:43:00,-0.01715,-0.015700000000000713,-0.019750000000000156,-0.01690000000000058
2020-08-18 02:44:00,-0.01690000000000058,-0.01470000000000038,-0.023699999999999832,-0.01759999999999895
2020-08-18 02:45:00,-0.01759999999999895,-0.013500000000000512,-0.021449999999999747,-0.017900000000000915
2020-08-18 02:46:00,-0.017900000000000915,-0.015550000000000175,-0.018899999999999473,-0.015850000000000364
2020-08-18 02:47:00,-0.01574999999999971,-0.015200000000000102,-0.021300000000000097,-0.018650000000000944
2020-08-18 02:48:00,-0.018650000000000944,-0.013849999999999696,-0.022449999999999193,-0.016000000000000014
2020-08-18 02:49:00,-0.016000000000000014,-0.013349999999999085,-0.020650000000000723,-0.016499999999999737
2020-08-18 02:50:00,-0.016499999999999737,-0.010399999999999743,-0.01920000000000055,-0.01720000000000077
2020-08-18 02:51:00,-0.01720000000000077,-0.008700000000000152,-0.01949999999999985,-0.016199999999999548
2020-08-18 02:52:00,-0.016199999999999548,-0.012350000000000527,-0.01875000000000071,-0.01544999999999952
2020-08-18 02:53:00,-0.01544999999999952,-0.007500000000000284,-0.019349999999999312,-0.016199999999999548
2020-08-18 02:54:00,-0.016199999999999548,-0.011949999999999683,-0.02069999999999972,-0.01655000000000051
2020-08-18 02:55:00,-0.01655000000000051,-0.00804999999999989,-0.019099999999999895,-0.014450000000000074
2020-08-18 02:56:00,-0.014149999999999885,-0.006800000000000139,-0.020000000000000462,-0.01580000000000048
2020-08-18 02:57:00,-0.01580000000000048,-0.011649999999999494,-0.023350000000000648,-0.016300000000000203
2020-08-18 02:58:00,-0.016300000000000203,-0.012750000000000483,-0.022700000000000387,-0.016599999999998616
2020-08-18 02:59:00,-0.016599999999998616,-0.013600000000000279,-0.020050000000000345,-0.014950000000000685
2020-08-18 03:00:00,-0.014950000000000685,-0.012299999999999756,-0.01774999999999949,-0.01580000000000048
2020-08-18 03:01:00,-0.01580000000000048,-0.00969999999999871,-0.017949999999999022,-0.01514999999999933
2020-08-18 03:02:00,-0.01514999999999933,-0.009650000000000603,-0.018799999999999706,-0.017549999999999955
2020-08-18 03:03:00,-0.017549999999999955,-0.01264999999999894,-0.021300000000000097,-0.01574999999999971
2020-08-18 03:04:00,-0.01574999999999971,-0.01440000000000019,-0.019999999999999574,-0.017000000000000348
2020-08-18 03:05:00,-0.01705000000000023,-0.012950000000000017,-0.022949999999999804,-0.016600000000000392
2020-08-18 03:06:00,-0.016850000000000698,-0.013400000000000745,-0.019300000000000317,-0.015600000000000946
2020-08-18 03:07:00,-0.015600000000000946,-0.011749999999999261,-0.01980000000000004,-0.015699999999999825
2020-08-18 03:08:00,-0.015699999999999825,-0.012950000000000017,-0.024200000000000443,-0.016049999999999898
2020-08-18 03:09:00,-0.016150000000000553,-0.01359999999999939,-0.02084999999999937,-0.016549999999998732
2020-08-18 03:10:00,-0.016549999999998732,-0.013650000000000162,-0.020850000000000257,-0.016450000000000742
2020-08-18 03:11:00,-0.016450000000000742,-0.011999999999999567,-0.020799999999999486,-0.015000000000000568
2020-08-18 03:12:00,-0.015000000000000568,-0.010999999999999233,-0.01914999999999978,-0.016449999999999854
2020-08-18 03:13:00,-0.01589999999999936,-0.01049999999999951,-0.02165000000000017,-0.01580000000000048
2020-08-18 03:14:00,-0.01580000000000048,-0.01204999999999945,-0.019999999999999574,-0.015549999999999287
2020-08-18 03:15:00,-0.015549999999999287,-0.00894999999999957,-0.01869999999999905,-0.016949999999999577
2020-08-18 03:16:00,-0.016949999999999577,-0.009000000000000341,-0.018749999999999822,-0.015049999999999564
2020-08-18 03:17:00,-0.014650000000000496,-0.01159999999999961,-0.021550000000000402,-0.01675000000000093
2020-08-18 03:18:00,-0.01750000000000096,-0.010150000000000325,-0.018700000000000827,-0.01609999999999978
2020-08-18 03:19:00,-0.01609999999999978,-0.009399999999999409,-0.017599999999999838,-0.013799999999999812
2020-08-18 03:20:00,-0.013799999999999812,-0.007050000000000445,-0.01914999999999978,-0.015550000000000175
2020-08-18 03:21:00,-0.015550000000000175,-0.011850000000000804,-0.0193500000000002,-0.015050000000000452
