timestamp,open,high,low,close
2020-08-23 23:59:00,0.0001500000000005386,0.0001500000000005386,0.0001500000000005386,0.0001500000000005386
2020-08-24 00:00:00,0.0001500000000005386,0.01100000000000012,-0.010449999999998738,0.0034000000000000696
2020-08-24 00:01:00,0.0034000000000000696,0.009800000000000253,-0.009349999999999525,0.002400000000000624
2020-08-24 00:02:00,0.002400000000000624,0.012800000000000367,-0.006900000000000794,0.004100000000000215
2020-08-24 00:03:00,0.004100000000000215,0.02239999999999931,-0.010600000000000165,0.0038000000000000256
2020-08-24 00:04:00,0.0020999999999995467,0.011850000000000804,-0.011099999999999888,0.0021500000000003183
2020-08-24 00:05:00,0.0021500000000003183,0.012749999999999595,-0.00709999999999944,-0.004249999999999865
2020-08-24 00:06:00,-0.004249999999999865,0.0058000000000006935,-0.01159999999999961,0.0019499999999998963
2020-08-24 00:07:00,0.0014500000000001734,0.00835000000000008,-0.007600000000000051,0.0045999999999999375
2020-08-24 00:08:00,0.0045999999999999375,0.0055499999999995,-0.008250000000000313,-0.0013999999999994017
2020-08-24 00:09:00,-0.0013999999999994017,0.00930000000000053,-0.007550000000000168,0.00140000000000029
2020-08-24 00:10:00,0.00140000000000029,0.007449999999999513,-0.0028500000000004633,-0.002100000000000435
2020-08-24 00:11:00,-0.002100000000000435,0.005799999999999805,-0.012449999999999406,-0.002349999999999852
2020-08-24 00:12:00,-0.00140000000000029,0.009949999999999903,-0.007950000000000124,-0.005300000000000082
2020-08-24 00:13:00,-0.005300000000000082,0.0027999999999996916,-0.011649999999999494,0.0027500000000006963
2020-08-24 00:14:00,0.0027500000000006963,0.006700000000000372,-0.007350000000000634,-0.0017499999999994742
2020-08-24 00:15:00,-0.0017499999999994742,0.00954999999999906,-0.0045000000000001705,0.0010500000000002174
2020-08-24 00:16:00,0.0010500000000002174,0.009800000000000253,-0.006099999999999994,-0.0003500000000000725
2020-08-24 00:17:00,-0.0004999999999997229,0.010500000000000398,-0.0032999999999994145,0.0026000000000001577
2020-08-24 00:18:00,0.0025500000000002743,0.007649999999999935,-0.0022999999999999687,0.00420000000000087
2020-08-24 00:19:00,0.00420000000000087,0.01344999999999974,-0.0031999999999996476,4.999999999988347e-05
2020-08-24 00:20:00,4.999999999988347e-05,0.00769999999999893,-0.005300000000000082,0.00039999999999995595
2020-08-24 00:21:00,0.0007999999999999119,0.008100000000000662,-0.00649999999999995,0.0013999999999994017
2020-08-24 00:22:00,0.0015499999999999403,0.01100000000000012,-0.02754999999999974,-0.006099999999999106
2020-08-24 00:23:00,-0.006049999999999223,0.009699999999999598,-0.017150000000000887,-0.01144999999999996
2020-08-24 00:24:00,-0.01144999999999996,0.0025500000000002743,-0.03744999999999976,-0.022549999999999848
2020-08-24 00:25:00,-0.022549999999999848,0.00835000000000008,-0.022549999999999848,-0.006999999999999673
2020-08-24 00:26:00,-0.0065000000000008384,0.014800000000000146,-0.01454999999999984,0.0015999999999998238
2020-08-24 00:27:00,0.0015999999999998238,0.006750000000000256,-0.020649999999999835,-0.012950000000000017
2020-08-24 00:28:00,-0.012950000000000017,0.008250000000000313,-0.015550000000000175,-0.002200000000000202
2020-08-24 00:29:00,-0.002200000000000202,0.010699999999999932,-0.013450000000000628,-0.0022500000000000853
2020-08-24 00:30:00,-0.0022500000000000853,0.012100000000000222,-0.014950000000000685,-0.0045000000000001705
2020-08-24 00:31:00,-0.0045000000000001705,0.007699999999999818,-0.013799999999999812,-0.008449999999999847
2020-08-24 00:32:00,-0.008449999999999847,0.013099999999999667,-0.0129999999999999,-0.006249999999999645
2020-08-24 00:33:00,-0.006249999999999645,0.0005499999999996064,-0.015549999999999287,-0.0038999999999997925
2020-08-24 00:34:00,-0.0038999999999997925,0.01255000000000095,-0.012750000000000483,-0.004849999999999355
2020-08-24 00:35:00,-0.004849999999999355,0.008750000000000924,-0.012249999999999872,0.001000000000000334
2020-08-24 00:36:00,0.002200000000000202,0.010450000000000514,-0.009599999999999831,-0.0015500000000017167
2020-08-24 00:37:00,-0.0015500000000017167,0.005399999999999849,-0.013600000000000279,-0.005650000000000155
2020-08-24 00:38:00,-0.005650000000000155,0.008150000000000546,-0.011950000000000571,-0.002300000000000857
2020-08-24 00:39:00,-0.002300000000000857,0.0033000000000003027,-0.009850000000000136,-0.0032999999999994145
2020-08-24 00:40:00,-0.0045000000000001705,0.005250000000000199,-0.012550000000000061,-0.0033000000000003027
2020-08-24 00:41:00,-0.0033000000000003027,0.0004999999999997229,-0.011699999999999378,-0.003249999999999531
2020-08-24 00:42:00,-0.003249999999999531,0.001000000000000334,-0.01115000000000066,-0.004850000000001131
2020-08-24 00:43:00,-0.004850000000001131,0.0048000000000003595,-0.011250000000000426,-0.00354999999999972
2020-08-24 00:44:00,-0.00354999999999972,0.006649999999999601,-0.006850000000000023,-0.0012499999999997513
2020-08-24 00:45:00,-0.0012499999999997513,0.007049999999999557,-0.004449999999999399,0.00414999999999921
2020-08-24 00:46:00,0.00414999999999921,0.007450000000000401,-0.0035999999999987153,0.0026500000000009294
2020-08-24 00:47:00,0.0021500000000003183,0.007499999999998508,-0.0069499999999989015,0.0003500000000000725
2020-08-24 00:48:00,0.0009500000000004505,0.00694999999999979,-0.009500000000000952,0.00039999999999906777
2020-08-24 00:49:00,0.0008999999999996788,0.013850000000000584,-0.0129999999999999,-0.0022999999999999687
2020-08-24 00:50:00,-0.003749999999999254,0.005399999999999849,-0.00804999999999989,-0.0022999999999999687
2020-08-24 00:51:00,-0.002700000000000813,0.010099999999999554,-0.013049999999999784,-0.0003500000000000725
2020-08-24 00:52:00,-0.0003500000000000725,0.006599999999999717,-0.006899999999999906,-0.0009499999999995623
2020-08-24 00:53:00,-0.0009499999999995623,0.0017499999999994742,-0.005899999999999572,-0.0034999999999989484
2020-08-24 00:54:00,-0.0034999999999989484,0.002749999999999808,-0.007199999999999207,-0.0021500000000003183
2020-08-24 00:55:00,-0.0021500000000003183,0.0024999999999995026,-0.006800000000000139,-0.00035000000000096065
2020-08-24 00:56:00,-0.00035000000000096065,0.013799999999999812,-0.007050000000000445,0.0016999999999995907
2020-08-24 00:57:00,0.0016999999999995907,0.006249999999999645,-0.0129999999999999,0.004050000000001219
2020-08-24 00:58:00,0.004000000000000448,0.006800000000000139,-0.0073499999999988574,-0.002849999999999575
2020-08-24 00:59:00,-0.0022500000000000853,0.009999999999999787,-0.004999999999999893,-0.0015999999999998238
2020-08-24 01:00:00,-0.0015999999999998238,0.009449999999999292,-0.009050000000000225,0.0001499999999996504
2020-08-24 01:01:00,0.0001499999999996504,0.0019500000000007844,-0.006450000000000067,-0.00020000000000042206
2020-08-24 01:02:00,-0.00020000000000042206,0.0031999999999996476,-0.006600000000000605,-0.000700000000000145
2020-08-24 01:03:00,-0.000700000000000145,0.006400000000000183,-0.01625000000000032,-0.0011999999999998678
2020-08-24 01:04:00,-0.0011999999999998678,0.013650000000000162,-0.012649999999999828,4.999999999988347e-05
2020-08-24 01:05:00,4.999999999988347e-05,0.00945000000000018,-0.010100000000000442,-0.0032500000000004192
