timestamp,open,high,low,close
2020-11-25 02:05:00,0.00014900000000001024,0.00020600000000001173,-0.0001714999999999911,-3.649999999999487e-05
2020-11-25 02:06:00,-3.649999999999487e-05,0.0002425000000000066,-0.00010349999999997861,0.000135000000000024
2020-11-25 02:07:00,0.000135000000000024,0.00037899999999999046,0.00010399999999999299,0.00010399999999999299
2020-11-25 02:08:00,0.00010399999999999299,0.0003414999999999946,4.499999999998949e-05,0.00011000000000002674
2020-11-25 02:09:00,0.00011000000000002674,0.00015200000000001324,-0.00018499999999999073,-5.550000000004163e-05
2020-11-25 02:10:00,-5.550000000004163e-05,0.00015800000000001924,-0.0003495000000000026,-0.00013299999999999423
2020-11-25 02:11:00,-0.00013299999999999423,0.0002204999999999846,-0.00013299999999999423,0.00020049999999999235
2020-11-25 02:12:00,0.00020049999999999235,0.0004494999999999916,4.450000000000287e-05,0.00030349999999998434
2020-11-25 02:13:00,0.00030349999999998434,0.000853500000000007,-3.5500000000021625e-05,-3.5500000000021625e-05
2020-11-25 02:14:00,-3.5500000000021625e-05,0.00038399999999999546,-3.5500000000021625e-05,0.00010249999999997761
2020-11-25 02:15:00,0.00010249999999997761,0.00032950000000001034,3.700000000000925e-05,0.0002530000000000032
2020-11-25 02:16:00,0.0002530000000000032,0.00038350000000000883,7.499999999993623e-06,1.4499999999972868e-05
2020-11-25 02:17:00,1.4499999999972868e-05,0.00018499999999999073,-0.00026249999999999885,-6.249999999999312e-05
2020-11-25 02:18:00,-6.249999999999312e-05,0.00020449999999999635,-6.449999999999512e-05,-1.9500000000005624e-05
2020-11-25 02:19:00,-1.9500000000005624e-05,4.550000000000387e-05,-0.00011549999999999061,-8.449999999998736e-05
2020-11-25 02:20:00,-7.849999999998136e-05,0.0001885000000000081,-8.849999999999136e-05,-5.699999999997374e-05
2020-11-25 02:21:00,0.0012730000000000241,0.0012730000000000241,0.0002660000000000162,0.0002660000000000162
2020-11-25 02:22:00,0.0002660000000000162,0.00027550000000001185,-0.00010099999999998999,8.449999999998736e-05
2020-11-25 02:23:00,8.449999999998736e-05,0.00024649999999998284,-5.4999999999999494e-05,7.00000000000145e-05
2020-11-25 02:24:00,7.00000000000145e-05,0.00014649999999999386,-0.0001774999999999971,-6.0499999999991116e-05
2020-11-25 02:25:00,-6.0000000000004494e-05,0.00018149999999997335,-0.00013149999999997886,-5.550000000001387e-05
2020-11-25 02:26:00,-5.550000000001387e-05,2.4999999999886224e-06,-0.0001345000000000096,-5.9499999999990116e-05
2020-11-25 02:27:00,-5.9499999999990116e-05,0.00023249999999996884,-0.00010850000000001137,0.00023249999999996884
2020-11-25 02:28:00,0.0002194999999999836,0.00030000000000002247,5.550000000001387e-05,0.00017499999999998073
2020-11-25 02:29:00,0.00017499999999998073,0.00019500000000000073,3.300000000000525e-05,9.799999999998699e-05
2020-11-25 02:30:00,9.799999999998699e-05,0.0003599999999999992,6.549999999999612e-05,0.00031099999999997796
2020-11-25 02:31:00,0.00031099999999997796,0.00032250000000000334,-7.250000000000312e-05,1.6500000000002624e-05
2020-11-25 02:32:00,1.6500000000002624e-05,0.00014249999999998986,-0.00011250000000001537,6.849999999999912e-05
2020-11-25 02:33:00,6.849999999999912e-05,0.00014249999999998986,-9.850000000000136e-05,0.00011649999999999161
2020-11-25 02:34:00,0.00011649999999999161,0.0003449999999999842,-0.00017249999999996435,7.899999999999574e-05
2020-11-25 02:35:00,7.899999999999574e-05,0.00018549999999997735,-6.500000000020378e-06,0.00012399999999998523
2020-11-25 02:36:00,0.00012399999999998523,0.00025199999999997447,5.5499999999986116e-05,0.0002445000000000086
2020-11-25 02:37:00,0.0002445000000000086,0.0002965000000000051,4.000000000004e-06,2.149999999997987e-05
2020-11-25 02:38:00,2.149999999997987e-05,0.0002965000000000051,7.000000000007001e-06,0.0002819999999999767
2020-11-25 02:39:00,0.0002819999999999767,0.0004585000000000006,0.00014999999999998348,0.00015049999999999786
2020-11-25 02:40:00,0.00015049999999999786,0.00043950000000000933,0.00015049999999999786,0.0002774999999999861
2020-11-25 02:41:00,0.0002774999999999861,0.0004049999999999887,0.00012399999999998523,0.00019649999999998835
2020-11-25 02:42:00,0.00019649999999998835,0.0004014999999999991,8.80000000000325e-05,0.00017999999999998573
2020-11-25 02:43:00,0.00017999999999998573,0.00017999999999998573,-0.00015149999999999886,-1.8999999999991246e-05
2020-11-25 02:44:00,-1.8999999999991246e-05,0.00013699999999999823,-0.00010149999999997661,1.3499999999999623e-05
2020-11-25 02:45:00,1.3499999999999623e-05,0.00027399999999999647,-3.5500000000021625e-05,0.0002445000000000086
2020-11-25 02:46:00,0.0002445000000000086,0.00038450000000000983,0.00012399999999998523,0.00021300000000001873
2020-11-25 02:47:00,0.00021300000000001873,0.00037199999999998346,0.0001515000000000266,0.00023400000000001198
2020-11-25 02:48:00,0.00022700000000000498,0.0003324999999999856,0.00014649999999999386,0.00027050000000000685
2020-11-25 02:49:00,0.00027050000000000685,0.0003090000000000037,-2.6999999999999247e-05,0.0001895000000000091
2020-11-25 02:50:00,0.0001895000000000091,0.0003115000000000201,0.000144000000000033,0.0002654999999999741
2020-11-25 02:51:00,0.00026599999999998847,0.00032350000000000434,8.349999999998636e-05,0.00025349999999998984
2020-11-25 02:52:00,0.00025349999999998984,0.0003914999999999891,0.00017299999999997873,0.0003414999999999946
2020-11-25 02:53:00,0.0003414999999999946,0.0003414999999999946,-3.2500000000018625e-05,5.250000000001087e-05
