timestamp,open,high,low,close
2020-11-25 02:05:00,-0.0004025000000000001,-0.00017150000000001886,-0.0005644999999999956,-0.00041399999999996995
2020-11-25 02:06:00,-0.00041699999999997295,-0.0002520000000000022,-0.0005419999999999869,-0.0003344999999999876
2020-11-25 02:07:00,-0.0003344999999999876,-0.00027950000000001585,-0.0004865000000000008,-0.0004865000000000008
2020-11-25 02:08:00,-0.0004865000000000008,-0.00023700000000001498,-0.0005589999999999762,-0.0004164999999999863
2020-11-25 02:09:00,-0.0004164999999999863,-0.00024200000000001998,-0.0004795000000000216,-0.0003575000000000106
2020-11-25 02:10:00,-0.0003575000000000106,-0.0002804999999999891,-0.0006095000000000128,-0.0004234999999999933
2020-11-25 02:11:00,-0.0004234999999999933,-0.00026650000000000285,-0.0004950000000000232,-0.0003530000000000477
2020-11-25 02:12:00,-0.0003530000000000477,-0.00015850000000000586,-0.0005674999999999986,-0.0004450000000000287
2020-11-25 02:13:00,-0.0004450000000000287,0.0003080000000000027,-0.0005519999999999969,-0.0004440000000000277
2020-11-25 02:14:00,-0.0004415000000000391,-0.00023499999999998522,-0.0006604999999999805,-0.0003695000000000226
2020-11-25 02:15:00,-0.0003695000000000226,-0.00027250000000000885,-0.0005410000000000137,-0.0004659999999999942
2020-11-25 02:16:00,-0.0004659999999999942,-0.00023500000000001298,-0.0005664999999999976,-0.0005225000000000368
2020-11-25 02:17:00,-0.0005225000000000368,-0.00027499999999999747,-0.0005299999999999749,-0.0004605000000000026
2020-11-25 02:18:00,-0.0004605000000000026,-0.00020400000000000973,-0.0005254999999999843,-0.0004184999999999883
2020-11-25 02:19:00,-0.0004184999999999883,-0.00026399999999998647,-0.0004814999999999958,-0.0004529999999999812
2020-11-25 02:20:00,-0.0004469999999999752,-0.00026750000000000385,-0.0005145000000000011,-0.0004234999999999933
2020-11-25 02:21:00,0.0007125000000000048,0.0007165000000000088,-0.0002904999999999991,-0.0002904999999999991
2020-11-25 02:22:00,-0.00029150000000002785,-0.00022300000000002873,-0.0005199999999999927,-0.0004935000000000078
2020-11-25 02:23:00,-0.0004935000000000078,-0.00025149999999998784,-0.0005939999999999834,-0.0004200000000000037
2020-11-25 02:24:00,-0.0004200000000000037,-0.0002124999999999766,-0.0005315000000000181,-0.0004294999999999993
2020-11-25 02:25:00,-0.0004290000000000127,-0.0003414999999999946,-0.0005959999999999854,-0.0003974999999999951
2020-11-25 02:26:00,-0.0003974999999999951,-0.00019200000000002548,-0.0004775000000000196,-0.0003525000000000056
2020-11-25 02:27:00,-0.0003525000000000056,-0.00026399999999998647,-0.0005590000000000039,-0.0003954999999999931
2020-11-25 02:28:00,-0.0004084999999999783,-0.00022250000000001435,-0.0005180000000000184,-0.0003640000000000032
2020-11-25 02:29:00,-0.0003680000000000072,-0.00023099999999998122,-0.0004429999999999712,-0.0003390000000000337
2020-11-25 02:30:00,-0.0003390000000000337,-0.0002744999999999831,-0.0005205000000000071,-0.0003665000000000196
