timestamp,open,high,low,close
2020-11-08 23:59:00,0.05499999999999261,0.05499999999999261,0.05499999999999261,0.05499999999999261
2020-11-09 00:00:00,0.05499999999999261,0.1799999999999926,0.05499999999999261,0.16499999999999204
2020-11-09 00:01:00,0.16499999999999204,0.18000000000000682,0.10000000000000853,0.12999999999999545
2020-11-09 00:02:00,0.12999999999999545,0.18999999999999773,0.11499999999999488,0.1699999999999875
2020-11-09 00:03:00,0.1699999999999875,0.2049999999999983,0.08499999999999375,0.10499999999998977
2020-11-09 00:04:00,0.10499999999998977,0.14499999999999602,0.08499999999999375,0.1150000000000091
2020-11-09 00:05:00,0.1150000000000091,0.1699999999999875,0.044999999999987494,0.15499999999998693
2020-11-09 00:06:00,0.15499999999998693,0.16499999999999204,0.05500000000000682,0.07500000000000284
2020-11-09 00:07:00,0.07500000000000284,0.13500000000000512,0.03499999999999659,0.0799999999999983
2020-11-09 00:08:00,0.0799999999999983,0.11499999999999488,0.06999999999999318,0.0899999999999892
2020-11-09 00:09:00,0.0899999999999892,0.11499999999998067,0.044999999999987494,0.06999999999999318
2020-11-09 00:10:00,0.06999999999999318,0.15500000000000114,0.06499999999999773,0.12499999999998579
2020-11-09 00:11:00,0.12499999999998579,0.14999999999999147,0.0899999999999892,0.1150000000000091
2020-11-09 00:12:00,0.1150000000000091,0.15500000000000114,0.08499999999999375,0.10000000000000853
2020-11-09 00:13:00,0.10000000000000853,0.16500000000000625,0.10000000000000853,0.12999999999999545
2020-11-09 00:14:00,0.12999999999999545,0.1700000000000017,0.09999999999999432,0.16499999999999204
2020-11-09 00:15:00,0.16499999999999204,0.1700000000000017,0.06499999999999773,0.06999999999999318
2020-11-09 00:16:00,0.06999999999999318,0.11499999999998067,0.044999999999987494,0.11499999999998067
2020-11-09 00:17:00,0.11499999999998067,0.14500000000001023,0.09500000000001307,0.13000000000000966
2020-11-09 00:18:00,0.13000000000000966,0.14000000000001478,0.0800000000000125,0.09499999999999886
