timestamp,open,high,low,close
2021-02-02 23:59:00,0.03999999999996362,0.03999999999996362,0.03999999999996362,0.03999999999996362
2021-02-03 00:00:00,0.03999999999996362,0.7000000000000455,-1.0399999999999636,0.004999999999881766
2021-02-03 00:01:00,0.004999999999881766,0.7500000000002274,-0.7049999999999272,0.4350000000001728
2021-02-03 00:02:00,0.4350000000001728,0.9200000000000728,-0.05499999999983629,0.1449999999999818
2021-02-03 00:03:00,0.1449999999999818,0.5950000000000273,-1.0099999999997635,-0.0649999999998272
2021-02-03 00:04:00,-0.0649999999998272,1.0199999999999818,-0.3599999999996726,0.3200000000001637
2021-02-03 00:05:00,0.36000000000012733,0.7899999999999636,-0.42000000000007276,0.3599999999996726
2021-02-03 00:06:00,0.3599999999996726,0.8450000000000273,-0.6349999999999909,-0.2899999999999636
2021-02-03 00:07:00,-0.2899999999999636,1.2350000000001273,-0.7350000000001273,0.17000000000007276
2021-02-03 00:08:00,0.17000000000007276,0.8399999999999181,-0.5350000000000819,-0.375
2021-02-03 00:09:00,-0.1750000000001819,0.5750000000000455,-0.6649999999999636,-0.07000000000016371
2021-02-03 00:10:00,-0.07000000000016371,0.569999999999709,-0.7300000000000182,-0.07500000000004547
2021-02-03 00:11:00,-0.07500000000004547,0.3850000000002183,-0.5450000000000728,-0.10999999999967258
2021-02-03 00:12:00,-0.10999999999967258,0.38999999999987267,-0.6100000000001273,-0.03999999999996362
2021-02-03 00:13:00,-0.03999999999996362,0.31999999999970896,-0.6199999999998909,-0.13000000000010914
2021-02-03 00:14:00,-0.13000000000010914,0.8250000000002728,-0.5200000000002092,0.06999999999970896
2021-02-03 00:15:00,0.06999999999970896,0.5500000000001819,-0.599999999999909,-0.25499999999988177
2021-02-03 00:16:00,-0.25499999999988177,0.5900000000001455,-0.5599999999999454,0.09999999999990905
2021-02-03 00:17:00,-0.23500000000012733,0.5349999999998545,-0.6299999999998818,-0.525000000000091
2021-02-03 00:18:00,-0.525000000000091,0.3550000000000182,-0.7999999999997272,-0.09000000000014552
2021-02-03 00:19:00,-0.20500000000015461,0.15999999999985448,-0.6550000000002001,-0.26500000000010004
2021-02-03 00:20:00,-0.26500000000010004,0.3350000000000364,-0.9049999999997453,-0.17499999999995453
2021-02-03 00:21:00,-0.17499999999995453,0.6349999999997635,-0.6549999999999727,-0.2749999999998636
2021-02-03 00:22:00,-0.5499999999997272,0.5399999999999636,-0.5499999999997272,-0.24000000000023647
2021-02-03 00:23:00,-0.24000000000023647,0.46499999999969077,-0.625,-0.13499999999976353
2021-02-03 00:24:00,-0.13499999999976353,0.5700000000001637,-0.5149999999998727,-0.06999999999970896
2021-02-03 00:25:00,-0.06999999999970896,1.0150000000003274,-0.7199999999997999,-0.20000000000004547
2021-02-03 00:26:00,-0.20000000000004547,0.3149999999998272,-0.6699999999998454,0.09999999999990905
