timestamp,open,high,low,close
2020-12-16 00:03:00,0.001414999999999722,0.001414999999999722,0.0009649999999998826,0.0009649999999998826
2020-12-16 00:04:00,0.004364999999999952,0.004364999999999952,-0.0006500000000002615,0.0016449999999998965
2020-12-16 00:05:00,0.0003649999999999487,0.0010550000000000281,0.0003399999999995629,0.0009099999999993003
2020-12-16 00:06:00,0.00030999999999981043,0.0009049999999999336,8.499999999989072e-05,0.00040499999999976666
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,0.0003449999999998177,0.0007250000000000867,0.0002199999999996649,0.0007250000000000867
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,,,,
2020-12-16 00:17:00,0.0006850000000002687,0.0016900000000004134,0.0006349999999999412,0.0015649999999998165
2020-12-16 00:18:00,0.0012400000000001299,0.0015099999999996783,0.0011350000000005522,0.0011350000000005522
2020-12-16 00:19:00,,,,
2020-12-16 00:20:00,,,,
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,,,,
2020-12-16 00:23:00,,,,
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,0.0005399999999999849,0.0010700000000003485,-0.0004900000000001015,0.00016000000000016001
2020-12-16 00:28:00,0.000360000000000138,0.0006649999999996936,-6.500000000020378e-05,0.00040499999999976666
2020-12-16 00:29:00,0.00040499999999976666,0.0007649999999994606,-0.0002450000000004948,0.000534999999999286
2020-12-16 00:30:00,-0.0002950000000003783,0.0004349999999995191,-0.0002950000000003783,-1.4999999999876223e-05
2020-12-16 00:31:00,-1.4999999999876223e-05,0.0006900000000005235,-0.00045999999999990493,0.00016499999999997073
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,0.0004450000000000287,0.0004949999999999122,0.00039500000000014523,0.0004450000000000287
2020-12-16 00:35:00,0.0004450000000000287,0.0005999999999999339,0.00019500000000016726,0.0004949999999999122
2020-12-16 00:36:00,0.0017200000000001658,0.0017200000000001658,0.000460000000000349,0.000460000000000349
2020-12-16 00:37:00,,,,
