timestamp,open,high,low,close
2020-12-16 00:03:00,0.0010649999999996496,0.0010649999999996496,0.0007149999999995771,0.0007149999999995771
2020-12-16 00:04:00,0.004315000000000069,0.004315000000000069,-0.00020000000000042206,0.001294999999999824
2020-12-16 00:05:00,0.002914999999999779,0.002914999999999779,0.00016499999999952664,0.0009599999999996278
2020-12-16 00:06:00,0.0007599999999996498,0.0008599999999998609,-0.0002149999999998542,4.999999999810711e-06
2020-12-16 00:07:00,,,,
2020-12-16 00:08:00,,,,
2020-12-16 00:09:00,,,,
2020-12-16 00:10:00,,,,
2020-12-16 00:11:00,,,,
2020-12-16 00:12:00,-0.001955000000000151,0.0004249999999998977,-0.001955000000000151,0.0004249999999998977
2020-12-16 00:13:00,,,,
2020-12-16 00:14:00,,,,
2020-12-16 00:15:00,,,,
2020-12-16 00:16:00,,,,
2020-12-16 00:17:00,-0.0009649999999998826,0.0013900000000002244,-0.0009649999999998826,0.0009149999999999991
2020-12-16 00:18:00,0.0006900000000000794,0.0013599999999995838,0.0006900000000000794,0.0011350000000005522
2020-12-16 00:19:00,,,,
2020-12-16 00:20:00,,,,
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,,,,
2020-12-16 00:23:00,,,,
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,0.0007899999999998464,0.0012599999999998168,-0.00024999999999986144,1.0000000000065512e-05
2020-12-16 00:28:00,0.00030999999999981043,0.001014999999999766,-6.500000000020378e-05,0.0007549999999998391
2020-12-16 00:29:00,0.0007549999999998391,0.0012849999999993145,-0.00019500000000016726,0.001234999999999431
2020-12-16 00:30:00,-0.0009450000000001957,0.0002849999999998687,-0.0009450000000001957,3.500000000000725e-05
2020-12-16 00:31:00,0.00013500000000021828,0.0006400000000006401,-0.00048000000000003595,-3.500000000000725e-05
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,0.0011450000000001737,0.0011450000000001737,0.0011450000000001737,0.0011450000000001737
2020-12-16 00:35:00,0.0007450000000002177,0.0008950000000003122,0.0002950000000003783,0.0008950000000003122
2020-12-16 00:36:00,0.001120000000000232,0.001120000000000232,0.0005450000000002397,0.0006099999999999994
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,-0.0011999999999998678,-0.0003549999999998832,-0.0011999999999998678,-0.0003549999999998832
2020-12-16 00:39:00,-0.00047499999999978115,-0.0004249999999998977,-0.00047499999999978115,-0.0004249999999998977
2020-12-16 00:40:00,,,,
2020-12-16 00:41:00,-0.0009599999999996278,-0.0005699999999997374,-0.0009599999999996278,-0.0005699999999997374
2020-12-16 00:42:00,0.00025499999999967216,0.00025499999999967216,9.999999999621423e-06,1.9999999999686935e-05
2020-12-16 00:43:00,-0.00011999999999989797,-0.00011999999999989797,-0.0006049999999993005,-0.0003799999999998249
2020-12-16 00:44:00,-0.00025999999999992696,0.0006300000000001305,-0.0005049999999999777,0.00046999999999997044
2020-12-16 00:45:00,,,,
2020-12-16 00:46:00,-0.0007550000000007273,0.0011299999999998533,-0.0007550000000007273,-0.00015499999999990521
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,,,,
2020-12-16 00:50:00,-0.0008299999999996643,6.49999999997597e-05,-0.0008299999999996643,-0.0007799999999997809
2020-12-16 00:51:00,-0.000780000000000225,-0.000780000000000225,-0.000780000000000225,-0.000780000000000225
2020-12-16 00:52:00,-0.0011449999999992855,-0.0004249999999998977,-0.0011449999999992855,-0.0009449999999997516
2020-12-16 00:53:00,-0.0001500000000000945,7.49999999998252e-05,-0.0006800000000000139,-0.0006300000000001305
2020-12-16 00:54:00,,,,
2020-12-16 00:55:00,-0.000880000000000436,-0.0002699999999995484,-0.001074999999999715,-0.0006749999999997591
2020-12-16 00:56:00,-0.0003850000000000797,-0.00018500000000010175,-0.0010500000000002174,-0.00018500000000010175
2020-12-16 00:57:00,-0.00032999999999994145,-0.0002300000000001745,-0.0012450000000003847,-0.0012450000000003847
2020-12-16 00:58:00,,,,
2020-12-16 00:59:00,,,,
2020-12-16 01:00:00,0.0008150000000002322,0.0008150000000002322,-0.0005299999999999194,-0.00048000000000003595
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,,,,
2020-12-16 01:03:00,,,,
2020-12-16 01:04:00,0.001074999999999715,0.001074999999999715,0.0003699999999997594,0.0003699999999997594
2020-12-16 01:05:00,,,,
2020-12-16 01:06:00,0.00026999999999999247,0.00026999999999999247,0.00026999999999999247,0.00026999999999999247
2020-12-16 01:07:00,,,,
2020-12-16 01:08:00,-0.0004500000000002835,0.000220000000000109,-0.0004500000000002835,0.000220000000000109
2020-12-16 01:09:00,-0.0006499999999998174,6.49999999997597e-05,-0.0006499999999998174,6.49999999997597e-05
2020-12-16 01:10:00,6.49999999997597e-05,6.49999999997597e-05,6.49999999997597e-05,6.49999999997597e-05
2020-12-16 01:11:00,-0.0009649999999998826,-0.0005899999999998684,-0.0009649999999998826,-0.0005899999999998684
2020-12-16 01:12:00,-0.00038999999999989043,-0.00038999999999989043,-0.0012650000000000716,-0.0012099999999999334
2020-12-16 01:13:00,-0.0007850000000000357,-0.0007850000000000357,-0.0010350000000003412,-0.0007899999999998464
2020-12-16 01:14:00,-0.0006349999999999412,-0.0006349999999999412,-0.000980000000000203,-0.0008799999999999919
2020-12-16 01:15:00,-0.0008500000000002395,-2.4999999999941735e-05,-0.0008500000000002395,-2.4999999999941735e-05
2020-12-16 01:16:00,0.00013000000000040757,0.0006050000000001887,0.00013000000000040757,0.0006050000000001887
2020-12-16 01:17:00,,,,
2020-12-16 01:18:00,2.0000000000131024e-05,2.0000000000131024e-05,-2.9999999999752447e-05,-2.9999999999752447e-05
2020-12-16 01:19:00,-2.9999999999752447e-05,0.0006700000000003925,-2.9999999999752447e-05,0.0006700000000003925
2020-12-16 01:20:00,-8.499999999989072e-05,-8.499999999989072e-05,-0.0006349999999999412,-0.00023999999999979593
2020-12-16 01:21:00,-0.00023999999999979593,0.0002149999999998542,-0.0006349999999999412,0.00016499999999997073
2020-12-16 01:22:00,0.00011500000000008725,0.0004249999999998977,-0.0005250000000001087,0.0003699999999997594
2020-12-16 01:23:00,0.0003699999999997594,0.0004199999999996429,-0.00048000000000003595,0.0004199999999996429
